ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-08 00:00:00,001,颗粒物,,10,,0,0,2023-03-09T12:35:06.023,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-08 00:00:00,002,二氧化硫,,50,,0,0,2023-03-09T12:35:06.02,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-08 00:00:00,003,氮氧化物,,200,,0,0,2023-03-09T12:35:06.023,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-08 00:00:00,004,一氧化碳,,50,,0,0,2023-03-09T12:35:06.023,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-08 00:00:00,008,氯化氢,,10,,0,0,2023-03-09T12:35:06.023,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-08 00:00:00,001,颗粒物,1.102,10,,0,0,2023-03-09T12:35:05.987,2023-03-09T12:35:05.987,20230308
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-08 00:00:00,002,二氧化硫,0.585,50,,0,0,2023-03-09T12:35:05.99,2023-03-09T12:35:05.99,20230308
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-08 00:00:00,003,氮氧化物,116.127,200,,0,0,2023-03-09T12:35:05.99,2023-03-09T12:35:05.99,20230308
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-08 00:00:00,004,一氧化碳,1.055,50,,0,0,2023-03-09T12:35:05.99,2023-03-09T12:35:05.99,20230308
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-08 00:00:00,008,氯化氢,0.979,10,,0,0,2023-03-09T12:35:05.99,2023-03-09T12:35:05.99,20230308
