ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-03-09 00:00:00,001,颗粒物,2.139,10,,0,0,2023-03-10T12:35:12.943,2023-03-11T14:30:24.35,20230309
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-03-09 00:00:00,002,二氧化硫,23.551,50,,0,0,2023-03-10T12:35:12.943,2023-03-11T14:30:24.35,20230309
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-03-09 00:00:00,003,氮氧化物,50.368,75,,0,0,2023-03-10T12:35:12.943,2023-03-11T14:30:24.35,20230309
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-03-09 00:00:00,004,一氧化碳,13.095,50,,0,0,2023-03-10T12:35:12.943,2023-03-11T14:30:24.35,20230309
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-03-09 00:00:00,008,氯化氢,1.427,10,,0,0,2023-03-10T12:35:12.943,2023-03-11T14:30:24.35,20230309
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-03-09 00:00:00,001,颗粒物,2.106,10,,0,0,2023-03-10T12:35:12.923,2023-03-11T14:30:24.35,20230309
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-03-09 00:00:00,002,二氧化硫,28.146,50,,0,0,2023-03-10T12:35:12.923,2023-03-11T14:30:24.35,20230309
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-03-09 00:00:00,003,氮氧化物,48.56,75,,0,0,2023-03-10T12:35:12.923,2023-03-11T14:30:24.35,20230309
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-03-09 00:00:00,004,一氧化碳,9.915,50,,0,0,2023-03-10T12:35:12.923,2023-03-11T14:30:24.35,20230309
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-03-09 00:00:00,008,氯化氢,1.385,10,,0,0,2023-03-10T12:35:12.927,2023-03-11T14:30:24.35,20230309
