ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-03-10 00:00:00,001,颗粒物,2.314,10,,0,0,2023-03-11T12:35:06.767,2023-03-12T14:30:15.61,20230310
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-03-10 00:00:00,002,二氧化硫,39.887,50,,0,0,2023-03-11T12:35:06.767,2023-03-12T14:30:15.61,20230310
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-03-10 00:00:00,003,氮氧化物,53.363,75,,0,0,2023-03-11T12:35:06.767,2023-03-12T14:30:15.61,20230310
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-03-10 00:00:00,004,一氧化碳,12.624,50,,0,0,2023-03-11T12:35:06.767,2023-03-12T14:30:15.61,20230310
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-03-10 00:00:00,008,氯化氢,1.957,10,,0,0,2023-03-11T12:35:06.767,2023-03-12T14:30:15.61,20230310
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-03-10 00:00:00,001,颗粒物,2.084,10,,0,0,2023-03-11T12:35:06.71,2023-03-12T14:30:15.61,20230310
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-03-10 00:00:00,002,二氧化硫,29.643,50,,0,0,2023-03-11T12:35:06.71,2023-03-12T14:30:15.61,20230310
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-03-10 00:00:00,003,氮氧化物,50.005,75,,0,0,2023-03-11T12:35:06.71,2023-03-12T14:30:15.61,20230310
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-03-10 00:00:00,004,一氧化碳,7.572,50,,0,0,2023-03-11T12:35:06.71,2023-03-12T14:30:15.61,20230310
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-03-10 00:00:00,008,氯化氢,1.417,10,,0,0,2023-03-11T12:35:06.71,2023-03-12T14:30:15.61,20230310
