ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-03-13 00:00:00,001,颗粒物,5.008,10,,0,0,2023-03-14T12:35:05.64,2023-03-15T14:30:42.77,20230313
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-03-13 00:00:00,002,二氧化硫,40.372,50,,0,0,2023-03-14T12:35:05.64,2023-03-15T14:30:42.77,20230313
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-03-13 00:00:00,003,氮氧化物,57.628,75,,0,0,2023-03-14T12:35:05.64,2023-03-15T14:30:42.77,20230313
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-03-13 00:00:00,004,一氧化碳,10.783,50,,0,0,2023-03-14T12:35:05.64,2023-03-15T14:30:42.77,20230313
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-03-13 00:00:00,008,氯化氢,1.807,10,,0,0,2023-03-14T12:35:05.64,2023-03-15T14:30:42.77,20230313
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-03-13 00:00:00,001,颗粒物,2.808,10,,0,0,2023-03-14T12:35:05.613,2023-03-15T14:30:42.77,20230313
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-03-13 00:00:00,002,二氧化硫,30.183,50,,0,0,2023-03-14T12:35:05.613,2023-03-15T14:30:42.77,20230313
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-03-13 00:00:00,003,氮氧化物,49.127,75,,0,0,2023-03-14T12:35:05.613,2023-03-15T14:30:42.77,20230313
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-03-13 00:00:00,004,一氧化碳,6.061,50,,0,0,2023-03-14T12:35:05.613,2023-03-15T14:30:42.77,20230313
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-03-13 00:00:00,008,氯化氢,0.576,10,,0,0,2023-03-14T12:35:05.613,2023-03-15T14:30:42.77,20230313
