ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-03-12 00:00:00,001,颗粒物,2.498,10,,0,0,2023-03-13T12:35:05.33,2023-03-14T14:30:39.537,20230312
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-03-12 00:00:00,002,二氧化硫,39.346,50,,0,0,2023-03-13T12:35:05.33,2023-03-14T14:30:39.537,20230312
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-03-12 00:00:00,003,氮氧化物,58.64,75,,0,0,2023-03-13T12:35:05.33,2023-03-14T14:30:39.537,20230312
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-03-12 00:00:00,004,一氧化碳,7.3,50,,0,0,2023-03-13T12:35:05.33,2023-03-14T14:30:39.537,20230312
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-03-12 00:00:00,008,氯化氢,1.642,10,,0,0,2023-03-13T12:35:05.33,2023-03-14T14:30:39.537,20230312
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-03-12 00:00:00,001,颗粒物,2.378,10,,0,0,2023-03-13T12:35:05.287,2023-03-14T14:30:39.537,20230312
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-03-12 00:00:00,002,二氧化硫,23.188,50,,0,0,2023-03-13T12:35:05.287,2023-03-14T14:30:39.537,20230312
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-03-12 00:00:00,003,氮氧化物,57.677,75,,0,0,2023-03-13T12:35:05.287,2023-03-14T14:30:39.537,20230312
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-03-12 00:00:00,004,一氧化碳,5.719,50,,0,0,2023-03-13T12:35:05.287,2023-03-14T14:30:39.537,20230312
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-03-12 00:00:00,008,氯化氢,0.795,10,,0,0,2023-03-13T12:35:05.287,2023-03-14T14:30:39.537,20230312
