ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-03-27 00:00:00,001,颗粒物,2.616,10,,0,0,2023-03-28T12:35:07.417,2023-03-29T14:30:27.81,20230327
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-03-27 00:00:00,002,二氧化硫,24.341,50,,0,0,2023-03-28T12:35:07.417,2023-03-29T14:30:27.81,20230327
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-03-27 00:00:00,003,氮氧化物,51.914,75,,0,0,2023-03-28T12:35:07.42,2023-03-29T14:30:27.81,20230327
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-03-27 00:00:00,004,一氧化碳,9.131,50,,0,0,2023-03-28T12:35:07.42,2023-03-29T14:30:27.81,20230327
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-03-27 00:00:00,008,氯化氢,1.85,10,,0,0,2023-03-28T12:35:07.42,2023-03-29T14:30:27.81,20230327
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-03-27 00:00:00,001,颗粒物,2.305,10,,0,0,2023-03-28T12:35:07.303,2023-03-29T14:30:27.81,20230327
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-03-27 00:00:00,002,二氧化硫,5.957,50,,0,0,2023-03-28T12:35:07.307,2023-03-29T14:30:27.81,20230327
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-03-27 00:00:00,003,氮氧化物,18.826,75,,0,0,2023-03-28T12:35:07.307,2023-03-29T14:30:27.81,20230327
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-03-27 00:00:00,004,一氧化碳,10.922,50,,0,0,2023-03-28T12:35:07.307,2023-03-29T14:30:27.81,20230327
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-03-27 00:00:00,008,氯化氢,0.404,10,,0,0,2023-03-28T12:35:07.307,2023-03-29T14:30:27.81,20230327
