ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-03-21 00:00:00,001,颗粒物,2.372,10,,0,0,2023-03-22T12:35:04.223,2023-03-23T14:30:14.58,20230321
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-03-21 00:00:00,002,二氧化硫,33.557,50,,0,0,2023-03-22T12:35:04.223,2023-03-23T14:30:14.58,20230321
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-03-21 00:00:00,003,氮氧化物,56.747,75,,0,0,2023-03-22T12:35:04.223,2023-03-23T14:30:14.58,20230321
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-03-21 00:00:00,004,一氧化碳,8.833,50,,0,0,2023-03-22T12:35:04.223,2023-03-23T14:30:14.58,20230321
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-03-21 00:00:00,008,氯化氢,1.968,10,,0,0,2023-03-22T12:35:04.223,2023-03-23T14:30:14.58,20230321
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-03-21 00:00:00,001,颗粒物,2.368,10,,0,0,2023-03-22T12:35:04.143,2023-03-23T14:30:14.58,20230321
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-03-21 00:00:00,002,二氧化硫,32.806,50,,0,0,2023-03-22T12:35:04.143,2023-03-23T14:30:14.58,20230321
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-03-21 00:00:00,003,氮氧化物,39.683,75,,0,0,2023-03-22T12:35:04.147,2023-03-23T14:30:14.58,20230321
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-03-21 00:00:00,004,一氧化碳,5.103,50,,0,0,2023-03-22T12:35:04.147,2023-03-23T14:30:14.58,20230321
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-03-21 00:00:00,008,氯化氢,0.914,10,,0,0,2023-03-22T12:35:04.147,2023-03-23T14:30:14.58,20230321
