ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-07 00:00:00,001,颗粒物,1.626,20,,0,0,2023-03-08T12:35:07.48,2023-03-09T14:30:14.633,20230307
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-07 00:00:00,002,二氧化硫,19.635,80,,0,0,2023-03-08T12:35:07.48,2023-03-09T14:30:14.633,20230307
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-07 00:00:00,003,氮氧化物,185.353,250,,0,0,2023-03-08T12:35:07.48,2023-03-09T14:30:14.633,20230307
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-07 00:00:00,004,一氧化碳,1.397,80,,0,0,2023-03-08T12:35:07.48,2023-03-09T14:30:14.633,20230307
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-07 00:00:00,008,氯化氢,19.479,50,,0,0,2023-03-08T12:35:07.483,2023-03-09T14:30:14.633,20230307
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-07 00:00:00,001,颗粒物,2.61,20,,0,0,2023-03-08T12:35:06.123,2023-03-09T14:30:14.633,20230307
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-07 00:00:00,002,二氧化硫,9.561,80,,0,0,2023-03-08T12:35:06.127,2023-03-09T14:30:14.633,20230307
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-07 00:00:00,003,氮氧化物,182.757,250,,0,0,2023-03-08T12:35:06.127,2023-03-09T14:30:14.633,20230307
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-07 00:00:00,004,一氧化碳,2.129,80,,0,0,2023-03-08T12:35:06.127,2023-03-09T14:30:14.633,20230307
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-07 00:00:00,008,氯化氢,19.059,50,,0,0,2023-03-08T12:35:06.127,2023-03-09T14:30:14.633,20230307
