ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-09 00:00:00,001,颗粒物,1.664,20,,0,0,2023-03-10T12:35:11.377,2023-03-11T14:30:24.35,20230309
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-09 00:00:00,002,二氧化硫,22.775,80,,0,0,2023-03-10T12:35:11.377,2023-03-11T14:30:24.35,20230309
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-09 00:00:00,003,氮氧化物,182.578,250,,0,0,2023-03-10T12:35:11.377,2023-03-11T14:30:24.35,20230309
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-09 00:00:00,004,一氧化碳,1.629,80,,0,0,2023-03-10T12:35:11.377,2023-03-11T14:30:24.35,20230309
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-09 00:00:00,008,氯化氢,17.039,50,,0,0,2023-03-10T12:35:11.377,2023-03-11T14:30:24.35,20230309
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-09 00:00:00,001,颗粒物,3.195,20,,0,0,2023-03-10T12:35:13.143,2023-03-11T14:30:24.35,20230309
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-09 00:00:00,002,二氧化硫,8.545,80,,0,0,2023-03-10T12:35:13.143,2023-03-11T14:30:24.35,20230309
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-09 00:00:00,003,氮氧化物,182.529,250,,0,0,2023-03-10T12:35:13.143,2023-03-11T14:30:24.35,20230309
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-09 00:00:00,004,一氧化碳,2.357,80,,0,0,2023-03-10T12:35:13.143,2023-03-11T14:30:24.35,20230309
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-09 00:00:00,008,氯化氢,11.678,50,,0,0,2023-03-10T12:35:13.147,2023-03-11T14:30:24.35,20230309
