ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-14 00:00:00,001,颗粒物,1.672,20,,0,0,2023-03-15T12:35:05.303,2023-03-16T14:30:47.83,20230314
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-14 00:00:00,002,二氧化硫,37.917,80,,0,0,2023-03-15T12:35:05.303,2023-03-16T14:30:47.83,20230314
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-14 00:00:00,003,氮氧化物,183.692,250,,0,0,2023-03-15T12:35:05.303,2023-03-16T14:30:47.83,20230314
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-14 00:00:00,004,一氧化碳,0.897,80,,0,0,2023-03-15T12:35:05.303,2023-03-16T14:30:47.83,20230314
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-14 00:00:00,008,氯化氢,21.158,50,,0,0,2023-03-15T12:35:05.307,2023-03-16T14:30:47.83,20230314
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-14 00:00:00,001,颗粒物,1.827,20,,0,0,2023-03-15T12:35:06.377,2023-03-16T14:30:47.83,20230314
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-14 00:00:00,002,二氧化硫,26.721,80,,0,0,2023-03-15T12:35:06.377,2023-03-16T14:30:47.83,20230314
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-14 00:00:00,003,氮氧化物,181.219,250,,0,0,2023-03-15T12:35:06.377,2023-03-16T14:30:47.83,20230314
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-14 00:00:00,004,一氧化碳,2.189,80,,0,0,2023-03-15T12:35:06.377,2023-03-16T14:30:47.83,20230314
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-14 00:00:00,008,氯化氢,23.863,50,,0,0,2023-03-15T12:35:06.377,2023-03-16T14:30:47.83,20230314
