ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-06 00:00:00,001,颗粒物,1.614,20,,0,0,2023-03-07T12:35:05.7,2023-03-08T14:30:26.497,20230306
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-06 00:00:00,002,二氧化硫,24.922,80,,0,0,2023-03-07T12:35:05.7,2023-03-08T14:30:26.497,20230306
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-06 00:00:00,003,氮氧化物,184.829,250,,0,0,2023-03-07T12:35:05.7,2023-03-08T14:30:26.497,20230306
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-06 00:00:00,004,一氧化碳,1.294,80,,0,0,2023-03-07T12:35:05.7,2023-03-08T14:30:26.497,20230306
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-06 00:00:00,008,氯化氢,27.241,50,,0,0,2023-03-07T12:35:05.703,2023-03-08T14:30:26.497,20230306
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-06 00:00:00,001,颗粒物,2.003,20,CEMS维护,0,0,2023-03-07T12:35:05.253,2023-05-08T14:32:56.33,20230306
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-06 00:00:00,002,二氧化硫,11.056,80,CEMS维护,0,0,2023-03-07T12:35:05.253,2023-05-08T14:32:56.33,20230306
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-06 00:00:00,003,氮氧化物,185.374,250,CEMS维护,0,0,2023-03-07T12:35:05.253,2023-05-08T14:32:56.33,20230306
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-06 00:00:00,004,一氧化碳,1.787,80,CEMS维护,0,0,2023-03-07T12:35:05.253,2023-05-08T14:32:56.33,20230306
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-06 00:00:00,008,氯化氢,22.208,50,CEMS维护,0,0,2023-03-07T12:35:05.253,2023-05-08T14:32:56.33,20230306
