ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-12 00:00:00,001,颗粒物,1.636,20,,0,0,2023-03-13T12:35:06.147,2023-03-14T14:30:39.537,20230312
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-12 00:00:00,002,二氧化硫,30.095,80,,0,0,2023-03-13T12:35:06.147,2023-03-14T14:30:39.537,20230312
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-12 00:00:00,003,氮氧化物,180.968,250,,0,0,2023-03-13T12:35:06.147,2023-03-14T14:30:39.537,20230312
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-12 00:00:00,004,一氧化碳,1.392,80,,0,0,2023-03-13T12:35:06.147,2023-03-14T14:30:39.537,20230312
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-12 00:00:00,008,氯化氢,19.788,50,,0,0,2023-03-13T12:35:06.147,2023-03-14T14:30:39.537,20230312
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-12 00:00:00,001,颗粒物,2.756,20,,0,0,2023-03-13T12:35:05.5,2023-03-14T14:30:39.537,20230312
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-12 00:00:00,002,二氧化硫,16.886,80,,0,0,2023-03-13T12:35:05.5,2023-03-14T14:30:39.537,20230312
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-12 00:00:00,003,氮氧化物,183.536,250,,0,0,2023-03-13T12:35:05.5,2023-03-14T14:30:39.537,20230312
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-12 00:00:00,004,一氧化碳,1.934,80,,0,0,2023-03-13T12:35:05.5,2023-03-14T14:30:39.537,20230312
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-12 00:00:00,008,氯化氢,20.387,50,,0,0,2023-03-13T12:35:05.5,2023-03-14T14:30:39.537,20230312
