ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-03 00:00:00,001,颗粒物,1.653,20,,0,0,2023-03-04T12:35:07.467,2023-03-05T14:30:14.42,20230303
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-03 00:00:00,002,二氧化硫,26.461,80,,0,0,2023-03-04T12:35:07.467,2023-03-05T14:30:14.42,20230303
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-03 00:00:00,003,氮氧化物,181.775,250,,0,0,2023-03-04T12:35:07.47,2023-03-05T14:30:14.42,20230303
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-03 00:00:00,004,一氧化碳,1.234,80,,0,0,2023-03-04T12:35:07.47,2023-03-05T14:30:14.42,20230303
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-03 00:00:00,008,氯化氢,24.33,50,,0,0,2023-03-04T12:35:07.47,2023-03-05T14:30:14.42,20230303
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-03 00:00:00,001,颗粒物,1.843,20,,0,0,2023-03-04T12:35:08.433,2023-03-05T14:30:14.42,20230303
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-03 00:00:00,002,二氧化硫,15.541,80,,0,0,2023-03-04T12:35:08.433,2023-03-05T14:30:14.42,20230303
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-03 00:00:00,003,氮氧化物,185.426,250,,0,0,2023-03-04T12:35:08.433,2023-03-05T14:30:14.42,20230303
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-03 00:00:00,004,一氧化碳,2.768,80,,0,0,2023-03-04T12:35:08.437,2023-03-05T14:30:14.42,20230303
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-03 00:00:00,008,氯化氢,22.037,50,,0,0,2023-03-04T12:35:08.437,2023-03-05T14:30:14.42,20230303
