ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-13 00:00:00,001,颗粒物,1.695,20,,0,0,2023-03-14T12:35:06.297,2023-03-15T14:30:42.77,20230313
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-13 00:00:00,002,二氧化硫,33.826,80,,0,0,2023-03-14T12:35:06.297,2023-03-15T14:30:42.77,20230313
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-13 00:00:00,003,氮氧化物,180.532,250,,0,0,2023-03-14T12:35:06.297,2023-03-15T14:30:42.77,20230313
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-13 00:00:00,004,一氧化碳,1.571,80,,0,0,2023-03-14T12:35:06.297,2023-03-15T14:30:42.77,20230313
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-03-13 00:00:00,008,氯化氢,19.944,50,,0,0,2023-03-14T12:35:06.297,2023-03-15T14:30:42.77,20230313
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-13 00:00:00,001,颗粒物,1.828,20,,0,0,2023-03-14T12:35:05.82,2023-03-15T14:30:42.77,20230313
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-13 00:00:00,002,二氧化硫,21.36,80,,0,0,2023-03-14T12:35:05.82,2023-03-15T14:30:42.77,20230313
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-13 00:00:00,003,氮氧化物,180.948,250,,0,0,2023-03-14T12:35:05.82,2023-03-15T14:30:42.77,20230313
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-13 00:00:00,004,一氧化碳,2.406,80,,0,0,2023-03-14T12:35:05.82,2023-03-15T14:30:42.77,20230313
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-03-13 00:00:00,008,氯化氢,20.742,50,,0,0,2023-03-14T12:35:05.82,2023-03-15T14:30:42.77,20230313
