ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-03 00:00:00,001,颗粒物,2.769,8,,0,0,2023-03-04T12:35:07.857,2023-03-05T14:30:14.42,20230303
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-03 00:00:00,002,二氧化硫,8.453,20,,0,0,2023-03-04T12:35:07.857,2023-03-05T14:30:14.42,20230303
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-03 00:00:00,003,氮氧化物,91.731,120,,0,0,2023-03-04T12:35:07.857,2023-03-05T14:30:14.42,20230303
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-03 00:00:00,004,一氧化碳,3.157,30,,0,0,2023-03-04T12:35:07.86,2023-03-05T14:30:14.42,20230303
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-03 00:00:00,008,氯化氢,2.971,8,,0,0,2023-03-04T12:35:07.86,2023-03-05T14:30:14.42,20230303
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-03 00:00:00,001,颗粒物,0.908,8,,0,0,2023-03-04T12:35:07.907,2023-03-05T14:30:14.42,20230303
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-03 00:00:00,002,二氧化硫,5.455,20,,0,0,2023-03-04T12:35:07.907,2023-03-05T14:30:14.42,20230303
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-03 00:00:00,003,氮氧化物,98.711,120,,0,0,2023-03-04T12:35:07.907,2023-03-05T14:30:14.42,20230303
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-03 00:00:00,004,一氧化碳,2.554,30,,0,0,2023-03-04T12:35:07.907,2023-03-05T14:30:14.42,20230303
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-03 00:00:00,008,氯化氢,2.093,8,,0,0,2023-03-04T12:35:07.907,2023-03-05T14:30:14.42,20230303
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-03 00:00:00,001,颗粒物,2.554,8,,0,0,2023-03-04T12:35:07.91,2023-03-05T14:30:14.42,20230303
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-03 00:00:00,002,二氧化硫,5.521,20,,0,0,2023-03-04T12:35:07.91,2023-03-05T14:30:14.42,20230303
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-03 00:00:00,003,氮氧化物,96.087,120,,0,0,2023-03-04T12:35:07.91,2023-03-05T14:30:14.42,20230303
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-03 00:00:00,004,一氧化碳,2.618,30,,0,0,2023-03-04T12:35:07.91,2023-03-05T14:30:14.42,20230303
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-03 00:00:00,008,氯化氢,3.167,8,,0,0,2023-03-04T12:35:07.91,2023-03-05T14:30:14.42,20230303
