ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-18 00:00:00,001,颗粒物,2.233,8,,0,0,2023-03-19T12:35:05.05,2023-03-20T14:30:19.307,20230318
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-18 00:00:00,002,二氧化硫,8.229,20,,0,0,2023-03-19T12:35:05.05,2023-03-20T14:30:19.307,20230318
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-18 00:00:00,003,氮氧化物,92.823,120,,0,0,2023-03-19T12:35:05.05,2023-03-20T14:30:19.307,20230318
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-18 00:00:00,004,一氧化碳,3.312,30,,0,0,2023-03-19T12:35:05.05,2023-03-20T14:30:19.307,20230318
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-18 00:00:00,008,氯化氢,3.217,8,,0,0,2023-03-19T12:35:05.05,2023-03-20T14:30:19.307,20230318
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-18 00:00:00,001,颗粒物,0.83,8,,0,0,2023-03-19T12:35:05.177,2023-03-20T14:30:19.307,20230318
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-18 00:00:00,002,二氧化硫,4.606,20,,0,0,2023-03-19T12:35:05.18,2023-03-20T14:30:19.307,20230318
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-18 00:00:00,003,氮氧化物,95.884,120,,0,0,2023-03-19T12:35:05.18,2023-03-20T14:30:19.307,20230318
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-18 00:00:00,004,一氧化碳,2.824,30,,0,0,2023-03-19T12:35:05.18,2023-03-20T14:30:19.307,20230318
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-18 00:00:00,008,氯化氢,1.753,8,,0,0,2023-03-19T12:35:05.18,2023-03-20T14:30:19.307,20230318
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-18 00:00:00,001,颗粒物,2.313,8,,0,0,2023-03-19T12:35:05.287,2023-03-20T14:30:19.307,20230318
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-18 00:00:00,002,二氧化硫,4.313,20,,0,0,2023-03-19T12:35:05.287,2023-03-20T14:30:19.307,20230318
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-18 00:00:00,003,氮氧化物,92.927,120,,0,0,2023-03-19T12:35:05.29,2023-03-20T14:30:19.307,20230318
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-18 00:00:00,004,一氧化碳,4.078,30,,0,0,2023-03-19T12:35:05.29,2023-03-20T14:30:19.307,20230318
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-18 00:00:00,008,氯化氢,2.603,8,,0,0,2023-03-19T12:35:05.29,2023-03-20T14:30:19.307,20230318
