ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-20 00:00:00,001,颗粒物,2.264,8,,0,0,2023-03-21T12:35:06.24,2023-03-22T14:30:17.737,20230320
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-20 00:00:00,002,二氧化硫,5.707,20,,0,0,2023-03-21T12:35:06.24,2023-03-22T14:30:17.737,20230320
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-20 00:00:00,003,氮氧化物,97.71,120,,0,0,2023-03-21T12:35:06.24,2023-03-22T14:30:17.737,20230320
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-20 00:00:00,004,一氧化碳,3.155,30,,0,0,2023-03-21T12:35:06.24,2023-03-22T14:30:17.737,20230320
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-20 00:00:00,008,氯化氢,3.819,8,,0,0,2023-03-21T12:35:06.24,2023-03-22T14:30:17.737,20230320
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-20 00:00:00,001,颗粒物,0.862,8,,0,0,2023-03-21T12:35:06.383,2023-03-22T14:30:17.737,20230320
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-20 00:00:00,002,二氧化硫,4.493,20,,0,0,2023-03-21T12:35:06.383,2023-03-22T14:30:17.737,20230320
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-20 00:00:00,003,氮氧化物,98.497,120,,0,0,2023-03-21T12:35:06.383,2023-03-22T14:30:17.737,20230320
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-20 00:00:00,004,一氧化碳,2.388,30,,0,0,2023-03-21T12:35:06.383,2023-03-22T14:30:17.737,20230320
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-20 00:00:00,008,氯化氢,1.545,8,,0,0,2023-03-21T12:35:06.383,2023-03-22T14:30:17.737,20230320
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-20 00:00:00,001,颗粒物,2.453,8,,0,0,2023-03-21T12:35:06.313,2023-03-22T14:30:17.737,20230320
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-20 00:00:00,002,二氧化硫,4.369,20,,0,0,2023-03-21T12:35:06.313,2023-03-22T14:30:17.737,20230320
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-20 00:00:00,003,氮氧化物,94.348,120,,0,0,2023-03-21T12:35:06.317,2023-03-22T14:30:17.737,20230320
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-20 00:00:00,004,一氧化碳,2.196,30,,0,0,2023-03-21T12:35:06.317,2023-03-22T14:30:17.737,20230320
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-20 00:00:00,008,氯化氢,2.597,8,,0,0,2023-03-21T12:35:06.317,2023-03-22T14:30:17.737,20230320
