ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-21 00:00:00,001,颗粒物,2.462,8,,0,0,2023-03-22T12:35:03.73,2023-03-23T14:30:14.58,20230321
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-21 00:00:00,002,二氧化硫,6.037,20,,0,0,2023-03-22T12:35:03.733,2023-03-23T14:30:14.58,20230321
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-21 00:00:00,003,氮氧化物,91.472,120,,0,0,2023-03-22T12:35:03.733,2023-03-23T14:30:14.58,20230321
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-21 00:00:00,004,一氧化碳,3.449,30,,0,0,2023-03-22T12:35:03.733,2023-03-23T14:30:14.58,20230321
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-21 00:00:00,008,氯化氢,3.253,8,,0,0,2023-03-22T12:35:03.733,2023-03-23T14:30:14.58,20230321
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-21 00:00:00,001,颗粒物,0.816,8,,0,0,2023-03-22T12:35:03.907,2023-03-23T14:30:14.58,20230321
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-21 00:00:00,002,二氧化硫,6.783,20,,0,0,2023-03-22T12:35:03.907,2023-03-23T14:30:14.58,20230321
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-21 00:00:00,003,氮氧化物,95.822,120,,0,0,2023-03-22T12:35:03.907,2023-03-23T14:30:14.58,20230321
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-21 00:00:00,004,一氧化碳,2.323,30,,0,0,2023-03-22T12:35:03.907,2023-03-23T14:30:14.58,20230321
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-21 00:00:00,008,氯化氢,1.045,8,,0,0,2023-03-22T12:35:03.907,2023-03-23T14:30:14.58,20230321
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-21 00:00:00,001,颗粒物,1.964,8,,0,0,2023-03-22T12:35:03.83,2023-03-23T14:30:14.58,20230321
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-21 00:00:00,002,二氧化硫,3.745,20,,0,0,2023-03-22T12:35:03.83,2023-03-23T14:30:14.58,20230321
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-21 00:00:00,003,氮氧化物,93.48,120,,0,0,2023-03-22T12:35:03.83,2023-03-23T14:30:14.58,20230321
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-21 00:00:00,004,一氧化碳,1.974,30,,0,0,2023-03-22T12:35:03.83,2023-03-23T14:30:14.58,20230321
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-21 00:00:00,008,氯化氢,1.938,8,,0,0,2023-03-22T12:35:03.83,2023-03-23T14:30:14.58,20230321
