ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-02 00:00:00,001,颗粒物,2.698,8,,0,0,2023-03-03T12:35:05.563,2023-03-04T14:30:18.853,20230302
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-02 00:00:00,002,二氧化硫,9.412,20,,0,0,2023-03-03T12:35:05.563,2023-03-04T14:30:18.853,20230302
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-02 00:00:00,003,氮氧化物,92.899,120,,0,0,2023-03-03T12:35:05.563,2023-03-04T14:30:18.853,20230302
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-02 00:00:00,004,一氧化碳,3.129,30,,0,0,2023-03-03T12:35:05.563,2023-03-04T14:30:18.853,20230302
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-02 00:00:00,008,氯化氢,3.338,8,,0,0,2023-03-03T12:35:05.567,2023-03-04T14:30:18.853,20230302
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-02 00:00:00,001,颗粒物,0.951,8,,0,0,2023-03-03T12:35:05.887,2023-03-04T14:30:18.853,20230302
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-02 00:00:00,002,二氧化硫,3.929,20,,0,0,2023-03-03T12:35:05.89,2023-03-04T14:30:18.853,20230302
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-02 00:00:00,003,氮氧化物,98.602,120,,0,0,2023-03-03T12:35:05.89,2023-03-04T14:30:18.853,20230302
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-02 00:00:00,004,一氧化碳,2.643,30,,0,0,2023-03-03T12:35:05.89,2023-03-04T14:30:18.853,20230302
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-02 00:00:00,008,氯化氢,1.783,8,,0,0,2023-03-03T12:35:05.89,2023-03-04T14:30:18.853,20230302
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-02 00:00:00,001,颗粒物,2.718,8,,0,0,2023-03-03T12:35:05.817,2023-03-04T14:30:18.853,20230302
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-02 00:00:00,002,二氧化硫,4.516,20,,0,0,2023-03-03T12:35:05.817,2023-03-04T14:30:18.853,20230302
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-02 00:00:00,003,氮氧化物,92.567,120,,0,0,2023-03-03T12:35:05.82,2023-03-04T14:30:18.853,20230302
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-02 00:00:00,004,一氧化碳,2.933,30,,0,0,2023-03-03T12:35:05.82,2023-03-04T14:30:18.853,20230302
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-02 00:00:00,008,氯化氢,2.951,8,,0,0,2023-03-03T12:35:05.82,2023-03-04T14:30:18.853,20230302
