ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-13 00:00:00,001,颗粒物,,8,,0,0,2023-03-14T12:35:05.16,2023-03-15T14:30:42.77,20230313
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-13 00:00:00,002,二氧化硫,,20,,0,0,2023-03-14T12:35:05.16,2023-03-15T14:30:42.77,20230313
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-13 00:00:00,003,氮氧化物,,120,,0,0,2023-03-14T12:35:05.16,2023-03-15T14:30:42.77,20230313
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-13 00:00:00,004,一氧化碳,,30,,0,0,2023-03-14T12:35:05.16,2023-03-15T14:30:42.77,20230313
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-13 00:00:00,008,氯化氢,,8,,0,0,2023-03-14T12:35:05.163,2023-03-15T14:30:42.77,20230313
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-13 00:00:00,001,颗粒物,0.81,8,,0,0,2023-03-14T12:35:05.357,2023-03-15T14:30:42.77,20230313
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-13 00:00:00,002,二氧化硫,8.551,20,,0,0,2023-03-14T12:35:05.36,2023-03-15T14:30:42.77,20230313
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-13 00:00:00,003,氮氧化物,93.79,120,,0,0,2023-03-14T12:35:05.36,2023-03-15T14:30:42.77,20230313
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-13 00:00:00,004,一氧化碳,2.766,30,,0,0,2023-03-14T12:35:05.36,2023-03-15T14:30:42.77,20230313
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-13 00:00:00,008,氯化氢,1.509,8,,0,0,2023-03-14T12:35:05.36,2023-03-15T14:30:42.77,20230313
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-13 00:00:00,001,颗粒物,2.99,8,,0,0,2023-03-14T12:35:05.3,2023-03-15T14:30:42.77,20230313
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-13 00:00:00,002,二氧化硫,6.222,20,,0,0,2023-03-14T12:35:05.3,2023-03-15T14:30:42.77,20230313
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-13 00:00:00,003,氮氧化物,97.342,120,,0,0,2023-03-14T12:35:05.3,2023-03-15T14:30:42.77,20230313
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-13 00:00:00,004,一氧化碳,2.516,30,,0,0,2023-03-14T12:35:05.303,2023-03-15T14:30:42.77,20230313
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-13 00:00:00,008,氯化氢,2.93,8,,0,0,2023-03-14T12:35:05.3,2023-03-15T14:30:42.77,20230313
