ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-14 00:00:00,001,颗粒物,,8,,0,0,2023-03-15T12:35:05.76,2023-03-16T14:30:47.83,20230314
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-14 00:00:00,002,二氧化硫,,20,,0,0,2023-03-15T12:35:05.76,2023-03-16T14:30:47.83,20230314
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-14 00:00:00,003,氮氧化物,,120,,0,0,2023-03-15T12:35:05.76,2023-03-16T14:30:47.83,20230314
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-14 00:00:00,004,一氧化碳,,30,,0,0,2023-03-15T12:35:05.76,2023-03-16T14:30:47.83,20230314
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-14 00:00:00,008,氯化氢,,8,,0,0,2023-03-15T12:35:05.76,2023-03-16T14:30:47.83,20230314
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-14 00:00:00,001,颗粒物,0.829,8,,0,0,2023-03-15T12:35:05.96,2023-03-16T14:30:47.83,20230314
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-14 00:00:00,002,二氧化硫,4.293,20,,0,0,2023-03-15T12:35:05.96,2023-03-16T14:30:47.83,20230314
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-14 00:00:00,003,氮氧化物,95.975,120,,0,0,2023-03-15T12:35:05.96,2023-03-16T14:30:47.83,20230314
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-14 00:00:00,004,一氧化碳,2.332,30,,0,0,2023-03-15T12:35:05.96,2023-03-16T14:30:47.83,20230314
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-14 00:00:00,008,氯化氢,1.972,8,,0,0,2023-03-15T12:35:05.96,2023-03-16T14:30:47.83,20230314
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-14 00:00:00,001,颗粒物,3.069,8,,0,0,2023-03-15T12:35:05.9,2023-03-16T14:30:47.83,20230314
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-14 00:00:00,002,二氧化硫,3.313,20,,0,0,2023-03-15T12:35:05.9,2023-03-16T14:30:47.83,20230314
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-14 00:00:00,003,氮氧化物,99.565,120,,0,0,2023-03-15T12:35:05.903,2023-03-16T14:30:47.83,20230314
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-14 00:00:00,004,一氧化碳,2.084,30,,0,0,2023-03-15T12:35:05.903,2023-03-16T14:30:47.83,20230314
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-14 00:00:00,008,氯化氢,2.5,8,,0,0,2023-03-15T12:35:05.903,2023-03-16T14:30:47.83,20230314
