ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-01 00:00:00,001,颗粒物,2.704,8,,0,0,2023-03-02T12:35:06.967,2023-03-03T14:30:16.903,20230301
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-01 00:00:00,002,二氧化硫,8.01,20,,0,0,2023-03-02T12:35:06.967,2023-03-03T14:30:16.903,20230301
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-01 00:00:00,003,氮氧化物,86.914,120,,0,0,2023-03-02T12:35:06.967,2023-03-03T14:30:16.903,20230301
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-01 00:00:00,004,一氧化碳,3.361,30,,0,0,2023-03-02T12:35:06.967,2023-03-03T14:30:16.903,20230301
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-01 00:00:00,008,氯化氢,3.417,8,,0,0,2023-03-02T12:35:06.967,2023-03-03T14:30:16.903,20230301
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-01 00:00:00,001,颗粒物,1.001,8,CEMS维护,0,0,2023-03-02T12:35:07.02,2023-05-08T14:32:56.33,20230301
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-01 00:00:00,002,二氧化硫,3.125,20,CEMS维护,0,0,2023-03-02T12:35:07.02,2023-05-08T14:32:56.33,20230301
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-01 00:00:00,003,氮氧化物,95.146,120,CEMS维护,0,0,2023-03-02T12:35:07.02,2023-05-08T14:32:56.33,20230301
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-01 00:00:00,004,一氧化碳,2.733,30,CEMS维护,0,0,2023-03-02T12:35:07.02,2023-05-08T14:32:56.33,20230301
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-01 00:00:00,008,氯化氢,2.27,8,CEMS维护,0,0,2023-03-02T12:35:07.02,2023-05-08T14:32:56.33,20230301
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-01 00:00:00,001,颗粒物,2.745,8,CEMS维护,0,0,2023-03-02T12:35:07.013,2023-05-08T14:32:56.33,20230301
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-01 00:00:00,002,二氧化硫,3.156,20,CEMS维护,0,0,2023-03-02T12:35:07.013,2023-05-08T14:32:56.33,20230301
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-01 00:00:00,003,氮氧化物,91.5,120,CEMS维护,0,0,2023-03-02T12:35:07.013,2023-05-08T14:32:56.33,20230301
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-01 00:00:00,004,一氧化碳,3.054,30,CEMS维护,0,0,2023-03-02T12:35:07.013,2023-05-08T14:32:56.33,20230301
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-01 00:00:00,008,氯化氢,2.799,8,CEMS维护,0,0,2023-03-02T12:35:07.013,2023-05-08T14:32:56.33,20230301
