ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-07 00:00:00,001,颗粒物,,8,,0,0,2023-03-08T12:35:05.41,2023-03-09T14:30:14.633,20230307
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-07 00:00:00,002,二氧化硫,,20,,0,0,2023-03-08T12:35:05.41,2023-03-09T14:30:14.633,20230307
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-07 00:00:00,003,氮氧化物,,120,,0,0,2023-03-08T12:35:05.41,2023-03-09T14:30:14.633,20230307
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-07 00:00:00,004,一氧化碳,,30,,0,0,2023-03-08T12:35:05.41,2023-03-09T14:30:14.633,20230307
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-07 00:00:00,008,氯化氢,,8,,0,0,2023-03-08T12:35:05.41,2023-03-09T14:30:14.633,20230307
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-07 00:00:00,001,颗粒物,0.81,8,,0,0,2023-03-08T12:35:05.58,2023-03-09T14:30:14.633,20230307
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-07 00:00:00,002,二氧化硫,8.53,20,,0,0,2023-03-08T12:35:05.58,2023-03-09T14:30:14.633,20230307
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-07 00:00:00,003,氮氧化物,101.046,120,,0,0,2023-03-08T12:35:05.58,2023-03-09T14:30:14.633,20230307
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-07 00:00:00,004,一氧化碳,2.653,30,,0,0,2023-03-08T12:35:05.583,2023-03-09T14:30:14.633,20230307
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-07 00:00:00,008,氯化氢,1.358,8,,0,0,2023-03-08T12:35:05.583,2023-03-09T14:30:14.633,20230307
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-07 00:00:00,001,颗粒物,2.861,8,,0,0,2023-03-08T12:35:05.58,2023-03-09T14:30:14.633,20230307
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-07 00:00:00,002,二氧化硫,7.426,20,,0,0,2023-03-08T12:35:05.58,2023-03-09T14:30:14.633,20230307
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-07 00:00:00,003,氮氧化物,97.161,120,,0,0,2023-03-08T12:35:05.58,2023-03-09T14:30:14.633,20230307
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-07 00:00:00,004,一氧化碳,1.596,30,,0,0,2023-03-08T12:35:05.58,2023-03-09T14:30:14.633,20230307
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-07 00:00:00,008,氯化氢,2.222,8,,0,0,2023-03-08T12:35:05.58,2023-03-09T14:30:14.633,20230307
