ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-15 00:00:00,001,颗粒物,,8,CEMS维护,0,0,2023-03-16T12:35:05.627,2023-03-17T14:31:22.227,20230315
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-15 00:00:00,002,二氧化硫,,20,CEMS维护,0,0,2023-03-16T12:35:05.627,2023-03-17T14:31:22.227,20230315
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-15 00:00:00,003,氮氧化物,,120,CEMS维护,0,0,2023-03-16T12:35:05.63,2023-03-17T14:31:22.227,20230315
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-15 00:00:00,004,一氧化碳,,30,CEMS维护,0,0,2023-03-16T12:35:05.63,2023-03-17T14:31:22.227,20230315
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-15 00:00:00,008,氯化氢,,8,CEMS维护,0,0,2023-03-16T12:35:05.63,2023-03-17T14:31:22.227,20230315
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-15 00:00:00,001,颗粒物,0.769,8,CEMS维护,0,0,2023-03-16T12:35:05.727,2023-05-08T14:32:56.33,20230315
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-15 00:00:00,002,二氧化硫,3.877,20,CEMS维护,0,0,2023-03-16T12:35:05.727,2023-05-08T14:32:56.33,20230315
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-15 00:00:00,003,氮氧化物,96.32,120,CEMS维护,0,0,2023-03-16T12:35:05.727,2023-05-08T14:32:56.33,20230315
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-15 00:00:00,004,一氧化碳,2.833,30,CEMS维护,0,0,2023-03-16T12:35:05.727,2023-05-08T14:32:56.33,20230315
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-15 00:00:00,008,氯化氢,1.608,8,CEMS维护,0,0,2023-03-16T12:35:05.727,2023-05-08T14:32:56.33,20230315
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-15 00:00:00,001,颗粒物,2.886,8,CEMS维护,0,0,2023-03-16T12:35:05.783,2023-05-08T14:32:56.33,20230315
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-15 00:00:00,002,二氧化硫,4.703,20,CEMS维护,0,0,2023-03-16T12:35:05.783,2023-05-08T14:32:56.33,20230315
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-15 00:00:00,003,氮氧化物,98.346,120,CEMS维护,0,0,2023-03-16T12:35:05.783,2023-05-08T14:32:56.33,20230315
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-15 00:00:00,004,一氧化碳,1.88,30,CEMS维护,0,0,2023-03-16T12:35:05.783,2023-05-08T14:32:56.33,20230315
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-15 00:00:00,008,氯化氢,3.235,8,CEMS维护,0,0,2023-03-16T12:35:05.783,2023-05-08T14:32:56.33,20230315
