ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-09 00:00:00,001,颗粒物,,8,CEMS维护,0,0,2023-03-10T12:35:12.53,2023-03-11T14:30:24.35,20230309
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-09 00:00:00,002,二氧化硫,,20,CEMS维护,0,0,2023-03-10T12:35:12.53,2023-03-11T14:30:24.35,20230309
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-09 00:00:00,003,氮氧化物,,120,CEMS维护,0,0,2023-03-10T12:35:12.53,2023-03-11T14:30:24.35,20230309
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-09 00:00:00,004,一氧化碳,,30,CEMS维护,0,0,2023-03-10T12:35:12.533,2023-03-11T14:30:24.35,20230309
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-03-09 00:00:00,008,氯化氢,,8,CEMS维护,0,0,2023-03-10T12:35:12.533,2023-03-11T14:30:24.35,20230309
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-09 00:00:00,001,颗粒物,0.813,8,,0,0,2023-03-10T12:35:12.673,2023-03-11T14:30:24.35,20230309
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-09 00:00:00,002,二氧化硫,9.063,20,,0,0,2023-03-10T12:35:12.673,2023-03-11T14:30:24.35,20230309
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-09 00:00:00,003,氮氧化物,95.5,120,,0,0,2023-03-10T12:35:12.673,2023-03-11T14:30:24.35,20230309
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-09 00:00:00,004,一氧化碳,2.94,30,,0,0,2023-03-10T12:35:12.673,2023-03-11T14:30:24.35,20230309
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-03-09 00:00:00,008,氯化氢,1.055,8,,0,0,2023-03-10T12:35:12.673,2023-03-11T14:30:24.35,20230309
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-09 00:00:00,001,颗粒物,2.563,8,,0,0,2023-03-10T12:35:12.63,2023-03-11T14:30:24.35,20230309
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-09 00:00:00,002,二氧化硫,8.283,20,,0,0,2023-03-10T12:35:12.63,2023-03-11T14:30:24.35,20230309
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-09 00:00:00,003,氮氧化物,94.69,120,,0,0,2023-03-10T12:35:12.63,2023-03-11T14:30:24.35,20230309
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-09 00:00:00,004,一氧化碳,2.887,30,,0,0,2023-03-10T12:35:12.63,2023-03-11T14:30:24.35,20230309
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-03-09 00:00:00,008,氯化氢,1.457,8,,0,0,2023-03-10T12:35:12.63,2023-03-11T14:30:24.35,20230309
