ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-03-03 00:00:00,001,颗粒物,0.819,20,,0,0,2023-03-04T12:35:04.61,2023-03-05T14:30:14.42,20230303
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-03-03 00:00:00,002,二氧化硫,48.044,80,,0,0,2023-03-04T12:35:04.613,2023-03-05T14:30:14.42,20230303
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-03-03 00:00:00,003,氮氧化物,220.109,250,,0,0,2023-03-04T12:35:04.617,2023-03-05T14:30:14.42,20230303
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-03-03 00:00:00,004,一氧化碳,1.653,80,,0,0,2023-03-04T12:35:04.62,2023-03-05T14:30:14.42,20230303
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-03-03 00:00:00,008,氯化氢,29.769,50,,0,0,2023-03-04T12:35:04.62,2023-03-05T14:30:14.42,20230303
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-03-03 00:00:00,001,颗粒物,0.709,20,,0,0,2023-03-04T12:35:04.503,2023-03-05T14:30:14.42,20230303
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-03-03 00:00:00,002,二氧化硫,38.157,80,,0,0,2023-03-04T12:35:04.5,2023-03-05T14:30:14.42,20230303
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-03-03 00:00:00,003,氮氧化物,196.049,250,,0,0,2023-03-04T12:35:04.503,2023-03-05T14:30:14.42,20230303
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-03-03 00:00:00,004,一氧化碳,4.947,80,,0,0,2023-03-04T12:35:04.503,2023-03-05T14:30:14.42,20230303
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-03-03 00:00:00,008,氯化氢,23.888,50,,0,0,2023-03-04T12:35:04.503,2023-03-05T14:30:14.42,20230303
