ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-03-07 00:00:00,001,颗粒物,0.838,20,,0,0,2023-03-08T12:35:04.92,2023-05-08T14:32:56.33,20230307
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-03-07 00:00:00,002,二氧化硫,42.704,80,CEMS维护,0,0,2023-03-08T12:35:04.92,2023-05-08T14:32:56.33,20230307
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-03-07 00:00:00,003,氮氧化物,197.004,250,CEMS维护,0,0,2023-03-08T12:35:04.92,2023-05-08T14:32:56.33,20230307
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-03-07 00:00:00,004,一氧化碳,2.972,80,CEMS维护,0,0,2023-03-08T12:35:04.92,2023-05-08T14:32:56.33,20230307
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-03-07 00:00:00,008,氯化氢,29.03,50,CEMS维护,0,0,2023-03-08T12:35:04.92,2023-05-08T14:32:56.33,20230307
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-03-07 00:00:00,001,颗粒物,0.658,20,,0,0,2023-03-08T12:35:04.93,2023-05-08T14:32:56.33,20230307
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-03-07 00:00:00,002,二氧化硫,37.82,80,CEMS维护,0,0,2023-03-08T12:35:04.927,2023-05-08T14:32:56.33,20230307
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-03-07 00:00:00,003,氮氧化物,185.976,250,CEMS维护,0,0,2023-03-08T12:35:04.927,2023-05-08T14:32:56.33,20230307
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-03-07 00:00:00,004,一氧化碳,4.041,80,CEMS维护,0,0,2023-03-08T12:35:04.927,2023-05-08T14:32:56.33,20230307
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-03-07 00:00:00,008,氯化氢,27.829,50,CEMS维护,0,0,2023-03-08T12:35:04.93,2023-05-08T14:32:56.33,20230307
