ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-03-27 00:00:00,001,颗粒物,0.682,20,,0,0,2023-03-28T12:35:04.137,2023-03-29T14:30:27.81,20230327
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-03-27 00:00:00,002,二氧化硫,43.379,80,,0,0,2023-03-28T12:35:04.137,2023-03-29T14:30:27.81,20230327
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-03-27 00:00:00,003,氮氧化物,218.578,250,,0,0,2023-03-28T12:35:04.137,2023-03-29T14:30:27.81,20230327
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-03-27 00:00:00,004,一氧化碳,6.144,80,,0,0,2023-03-28T12:35:04.137,2023-03-29T14:30:27.81,20230327
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-03-27 00:00:00,008,氯化氢,29.691,50,,0,0,2023-03-28T12:35:04.137,2023-03-29T14:30:27.81,20230327
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-03-27 00:00:00,001,颗粒物,0.346,20,,0,0,2023-03-28T12:35:04.143,2023-03-29T14:30:27.81,20230327
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-03-27 00:00:00,002,二氧化硫,29.859,80,,0,0,2023-03-28T12:35:04.143,2023-03-29T14:30:27.81,20230327
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-03-27 00:00:00,003,氮氧化物,207.84,250,,0,0,2023-03-28T12:35:04.143,2023-03-29T14:30:27.81,20230327
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-03-27 00:00:00,004,一氧化碳,3.539,80,,0,0,2023-03-28T12:35:04.143,2023-03-29T14:30:27.81,20230327
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-03-27 00:00:00,008,氯化氢,24.03,50,,0,0,2023-03-28T12:35:04.143,2023-03-29T14:30:27.81,20230327
