ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-03-22 00:00:00,001,颗粒物,0.844,20,,0,0,2023-03-23T12:35:04.543,2023-03-26T14:30:19.183,20230322
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-03-22 00:00:00,002,二氧化硫,45.618,80,,0,0,2023-03-23T12:35:04.543,2023-03-26T14:30:19.183,20230322
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-03-22 00:00:00,003,氮氧化物,217.465,250,,0,0,2023-03-23T12:35:04.543,2023-03-26T14:30:19.183,20230322
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-03-22 00:00:00,004,一氧化碳,2.703,80,,0,0,2023-03-23T12:35:04.543,2023-03-26T14:30:19.183,20230322
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-03-22 00:00:00,008,氯化氢,30.819,50,,0,0,2023-03-23T12:35:04.543,2023-03-26T14:30:19.183,20230322
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-03-22 00:00:00,001,颗粒物,0.512,20,,0,0,2023-03-23T12:35:04.537,2023-03-24T14:30:19.923,20230322
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-03-22 00:00:00,002,二氧化硫,41.516,80,,0,0,2023-03-23T12:35:04.54,2023-03-24T14:30:19.923,20230322
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-03-22 00:00:00,003,氮氧化物,209.265,250,,0,0,2023-03-23T12:35:04.54,2023-03-24T14:30:19.923,20230322
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-03-22 00:00:00,004,一氧化碳,6.125,80,,0,0,2023-03-23T12:35:04.54,2023-03-24T14:30:19.923,20230322
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-03-22 00:00:00,008,氯化氢,26.916,50,,0,0,2023-03-23T12:35:04.54,2023-03-24T14:30:19.923,20230322
