ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-03-14 00:00:00,001,颗粒物,0.743,20,,0,0,2023-03-15T12:35:04.817,2023-05-08T14:32:56.33,20230314
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-03-14 00:00:00,002,二氧化硫,36.518,80,CEMS维护,0,0,2023-03-15T12:35:04.817,2023-05-08T14:32:56.33,20230314
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-03-14 00:00:00,003,氮氧化物,193.85,250,CEMS维护,0,0,2023-03-15T12:35:04.82,2023-05-08T14:32:56.33,20230314
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-03-14 00:00:00,004,一氧化碳,1.688,80,CEMS维护,0,0,2023-03-15T12:35:04.82,2023-05-08T14:32:56.33,20230314
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-03-14 00:00:00,008,氯化氢,30.869,50,CEMS维护,0,0,2023-03-15T12:35:04.82,2023-05-08T14:32:56.33,20230314
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-03-14 00:00:00,001,颗粒物,0.552,20,,0,0,2023-03-15T12:35:04.807,2023-05-08T14:32:56.33,20230314
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-03-14 00:00:00,002,二氧化硫,33.161,80,CEMS维护,0,0,2023-03-15T12:35:04.803,2023-05-08T14:32:56.33,20230314
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-03-14 00:00:00,003,氮氧化物,194.234,250,CEMS维护,0,0,2023-03-15T12:35:04.807,2023-05-08T14:32:56.33,20230314
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-03-14 00:00:00,004,一氧化碳,2.082,80,CEMS维护,0,0,2023-03-15T12:35:04.807,2023-05-08T14:32:56.33,20230314
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-03-14 00:00:00,008,氯化氢,27.238,50,CEMS维护,0,0,2023-03-15T12:35:04.807,2023-05-08T14:32:56.33,20230314
