ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-21 00:00:00,001,颗粒物,0.438,20,,0,0,2023-03-22T12:35:04.667,2023-03-23T14:30:14.58,20230321
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-21 00:00:00,002,二氧化硫,24.324,80,,0,0,2023-03-22T12:35:04.667,2023-03-23T14:30:14.58,20230321
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-21 00:00:00,003,氮氧化物,80.659,250,,0,0,2023-03-22T12:35:04.667,2023-03-23T14:30:14.58,20230321
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-21 00:00:00,004,一氧化碳,2.03,80,,0,0,2023-03-22T12:35:04.667,2023-03-23T14:30:14.58,20230321
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-21 00:00:00,008,氯化氢,7.819,50,,0,0,2023-03-22T12:35:04.67,2023-03-23T14:30:14.58,20230321
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-21 00:00:00,001,颗粒物,0.417,20,,0,0,2023-03-22T12:35:04.787,2023-03-23T14:30:14.58,20230321
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-21 00:00:00,002,二氧化硫,34.29,80,,0,0,2023-03-22T12:35:04.787,2023-03-23T14:30:14.58,20230321
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-21 00:00:00,003,氮氧化物,81.291,250,,0,0,2023-03-22T12:35:04.787,2023-03-23T14:30:14.58,20230321
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-21 00:00:00,004,一氧化碳,3.06,80,,0,0,2023-03-22T12:35:04.787,2023-03-23T14:30:14.58,20230321
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-21 00:00:00,008,氯化氢,6.453,50,,0,0,2023-03-22T12:35:04.787,2023-03-23T14:30:14.58,20230321
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-21 00:00:00,001,颗粒物,,20,,0,0,2023-03-22T12:35:04.71,2023-03-23T14:30:14.58,20230321
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-21 00:00:00,002,二氧化硫,,80,,0,0,2023-03-22T12:35:04.71,2023-03-23T14:30:14.58,20230321
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-21 00:00:00,003,氮氧化物,,250,,0,0,2023-03-22T12:35:04.71,2023-03-23T14:30:14.58,20230321
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-21 00:00:00,004,一氧化碳,,80,,0,0,2023-03-22T12:35:04.71,2023-03-23T14:30:14.58,20230321
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-21 00:00:00,008,氯化氢,,50,,0,0,2023-03-22T12:35:04.71,2023-03-23T14:30:14.58,20230321
