ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:05.88,2023-03-14T14:30:39.537,20230312
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:05.88,2023-03-14T14:30:39.537,20230312
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:05.88,2023-03-14T14:30:39.537,20230312
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:05.88,2023-03-14T14:30:39.537,20230312
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:05.88,2023-03-14T14:30:39.537,20230312
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-12 00:00:00,001,颗粒物,0.359,20,,0,0,2023-03-13T12:35:06.04,2023-03-14T14:30:39.537,20230312
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-12 00:00:00,002,二氧化硫,25.374,80,,0,0,2023-03-13T12:35:06.04,2023-03-14T14:30:39.537,20230312
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-12 00:00:00,003,氮氧化物,91.957,250,,0,0,2023-03-13T12:35:06.04,2023-03-14T14:30:39.537,20230312
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-12 00:00:00,004,一氧化碳,2.845,80,,0,0,2023-03-13T12:35:06.04,2023-03-14T14:30:39.537,20230312
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-12 00:00:00,008,氯化氢,6.26,50,,0,0,2023-03-13T12:35:06.04,2023-03-14T14:30:39.537,20230312
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:05.9,2023-03-14T14:30:39.537,20230312
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:05.9,2023-03-14T14:30:39.537,20230312
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:05.903,2023-03-14T14:30:39.537,20230312
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:05.903,2023-03-14T14:30:39.537,20230312
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:05.903,2023-03-14T14:30:39.537,20230312
