ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:04.683,2023-03-06T14:30:18.25,20230304
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:04.683,2023-03-06T14:30:18.25,20230304
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:04.687,2023-03-06T14:30:18.25,20230304
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:04.687,2023-03-06T14:30:18.25,20230304
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:04.687,2023-03-06T14:30:18.25,20230304
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-04 00:00:00,001,颗粒物,0.582,20,,0,0,2023-03-05T12:35:04.707,2023-03-06T14:30:18.25,20230304
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-04 00:00:00,002,二氧化硫,34.717,80,,0,0,2023-03-05T12:35:04.71,2023-03-06T14:30:18.25,20230304
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-04 00:00:00,003,氮氧化物,89.867,250,,0,0,2023-03-05T12:35:04.71,2023-03-06T14:30:18.25,20230304
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-04 00:00:00,004,一氧化碳,3.891,80,,0,0,2023-03-05T12:35:04.71,2023-03-06T14:30:18.25,20230304
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-04 00:00:00,008,氯化氢,4.746,50,,0,0,2023-03-05T12:35:04.71,2023-03-06T14:30:18.25,20230304
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:04.703,2023-03-06T14:30:18.25,20230304
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:04.703,2023-03-06T14:30:18.25,20230304
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:04.703,2023-03-06T14:30:18.25,20230304
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:04.707,2023-03-06T14:30:18.25,20230304
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:04.707,2023-03-06T14:30:18.25,20230304
