ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:04.877,2023-03-04T14:30:18.853,20230302
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:04.877,2023-03-04T14:30:18.853,20230302
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:04.877,2023-03-04T14:30:18.853,20230302
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:04.877,2023-03-04T14:30:18.853,20230302
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:04.877,2023-03-04T14:30:18.853,20230302
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-02 00:00:00,001,颗粒物,0.571,20,CEMS维护,0,0,2023-03-03T12:35:04.94,2023-05-08T14:32:56.33,20230302
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-02 00:00:00,002,二氧化硫,35.231,80,CEMS维护,0,0,2023-03-03T12:35:04.94,2023-05-08T14:32:56.33,20230302
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-02 00:00:00,003,氮氧化物,90.251,250,CEMS维护,0,0,2023-03-03T12:35:04.94,2023-05-08T14:32:56.33,20230302
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-02 00:00:00,004,一氧化碳,5.142,80,CEMS维护,0,0,2023-03-03T12:35:04.94,2023-05-08T14:32:56.33,20230302
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-02 00:00:00,008,氯化氢,5.5,50,CEMS维护,0,0,2023-03-03T12:35:04.94,2023-05-08T14:32:56.33,20230302
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:04.91,2023-03-04T14:30:18.853,20230302
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:04.91,2023-03-04T14:30:18.853,20230302
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:04.91,2023-03-04T14:30:18.853,20230302
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:04.91,2023-03-04T14:30:18.853,20230302
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:04.91,2023-03-04T14:30:18.853,20230302
