ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-22 00:00:00,001,颗粒物,1.749,20,,0,0,2023-03-23T12:35:06.59,2023-03-24T14:30:19.923,20230322
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-22 00:00:00,002,二氧化硫,19.234,80,,0,0,2023-03-23T12:35:06.59,2023-03-24T14:30:19.923,20230322
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-22 00:00:00,003,氮氧化物,83.427,250,,0,0,2023-03-23T12:35:06.59,2023-03-24T14:30:19.923,20230322
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-22 00:00:00,004,一氧化碳,1.765,80,,0,0,2023-03-23T12:35:06.59,2023-03-24T14:30:19.923,20230322
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-22 00:00:00,008,氯化氢,5.825,50,,0,0,2023-03-23T12:35:06.59,2023-03-24T14:30:19.923,20230322
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-22 00:00:00,001,颗粒物,1.458,20,,0,0,2023-03-23T12:35:06.71,2023-03-24T14:30:19.923,20230322
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-22 00:00:00,002,二氧化硫,29.163,80,,0,0,2023-03-23T12:35:06.71,2023-03-24T14:30:19.923,20230322
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-22 00:00:00,003,氮氧化物,88.287,250,,0,0,2023-03-23T12:35:06.71,2023-03-24T14:30:19.923,20230322
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-22 00:00:00,004,一氧化碳,5.101,80,,0,0,2023-03-23T12:35:06.71,2023-03-24T14:30:19.923,20230322
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-22 00:00:00,008,氯化氢,5.345,50,,0,0,2023-03-23T12:35:06.71,2023-03-24T14:30:19.923,20230322
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:06.61,2023-03-24T14:30:19.923,20230322
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:06.61,2023-03-24T14:30:19.923,20230322
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:06.61,2023-03-24T14:30:19.923,20230322
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:06.61,2023-03-24T14:30:19.923,20230322
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:06.61,2023-03-24T14:30:19.923,20230322
