ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:06.293,2023-03-10T14:31:11.137,20230308
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:06.293,2023-03-10T14:31:11.137,20230308
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:06.297,2023-03-10T14:31:11.137,20230308
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:06.297,2023-03-10T14:31:11.137,20230308
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:06.297,2023-03-10T14:31:11.137,20230308
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-08 00:00:00,001,颗粒物,0.625,20,,0,0,2023-03-09T12:35:06.33,2023-03-10T14:31:11.137,20230308
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-08 00:00:00,002,二氧化硫,23.058,80,,0,0,2023-03-09T12:35:06.33,2023-03-10T14:31:11.137,20230308
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-08 00:00:00,003,氮氧化物,81.654,250,,0,0,2023-03-09T12:35:06.33,2023-03-10T14:31:11.137,20230308
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-08 00:00:00,004,一氧化碳,2.655,80,,0,0,2023-03-09T12:35:06.33,2023-03-10T14:31:11.137,20230308
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-08 00:00:00,008,氯化氢,6.646,50,,0,0,2023-03-09T12:35:06.33,2023-03-10T14:31:11.137,20230308
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:06.27,2023-03-10T14:31:11.137,20230308
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:06.27,2023-03-10T14:31:11.137,20230308
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:06.27,2023-03-10T14:31:11.137,20230308
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:06.27,2023-03-10T14:31:11.137,20230308
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:06.27,2023-03-10T14:31:11.137,20230308
