ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-18 00:00:00,001,颗粒物,0.325,20,,0,0,2023-03-19T12:35:04.34,2023-03-20T14:30:19.307,20230318
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-18 00:00:00,002,二氧化硫,9.477,80,,0,0,2023-03-19T12:35:04.34,2023-03-20T14:30:19.307,20230318
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-18 00:00:00,003,氮氧化物,80.208,250,,0,0,2023-03-19T12:35:04.34,2023-03-20T14:30:19.307,20230318
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-18 00:00:00,004,一氧化碳,1.387,80,,0,0,2023-03-19T12:35:04.34,2023-03-20T14:30:19.307,20230318
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-18 00:00:00,008,氯化氢,7.594,50,,0,0,2023-03-19T12:35:04.34,2023-03-20T14:30:19.307,20230318
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-18 00:00:00,001,颗粒物,0.44,20,,0,0,2023-03-19T12:35:04.383,2023-03-20T14:30:19.307,20230318
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-18 00:00:00,002,二氧化硫,23.781,80,,0,0,2023-03-19T12:35:04.383,2023-03-20T14:30:19.307,20230318
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-18 00:00:00,003,氮氧化物,86.89,250,,0,0,2023-03-19T12:35:04.383,2023-03-20T14:30:19.307,20230318
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-18 00:00:00,004,一氧化碳,3.665,80,,0,0,2023-03-19T12:35:04.387,2023-03-20T14:30:19.307,20230318
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-18 00:00:00,008,氯化氢,7.885,50,,0,0,2023-03-19T12:35:04.387,2023-03-20T14:30:19.307,20230318
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:04.43,2023-03-20T14:30:19.307,20230318
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:04.43,2023-03-20T14:30:19.307,20230318
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:04.43,2023-03-20T14:30:19.307,20230318
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:04.43,2023-03-20T14:30:19.307,20230318
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:04.43,2023-03-20T14:30:19.307,20230318
