ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-20 00:00:00,001,颗粒物,0.395,20,CEMS维护,0,0,2023-03-21T12:35:13.387,2023-05-08T14:32:56.33,20230320
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-20 00:00:00,002,二氧化硫,9.874,80,CEMS维护,0,0,2023-03-21T12:35:13.39,2023-05-08T14:32:56.33,20230320
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-20 00:00:00,003,氮氧化物,81.167,250,CEMS维护,0,0,2023-03-21T12:35:13.39,2023-05-08T14:32:56.33,20230320
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-20 00:00:00,004,一氧化碳,2.814,80,CEMS维护,0,0,2023-03-21T12:35:13.39,2023-05-08T14:32:56.33,20230320
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-20 00:00:00,008,氯化氢,8.026,50,CEMS维护,0,0,2023-03-21T12:35:13.39,2023-05-08T14:32:56.33,20230320
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-20 00:00:00,001,颗粒物,0.439,20,CEMS维护,0,0,2023-03-21T12:35:13.407,2023-05-08T14:32:56.33,20230320
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-20 00:00:00,002,二氧化硫,16.535,80,CEMS维护,0,0,2023-03-21T12:35:13.407,2023-05-08T14:32:56.33,20230320
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-20 00:00:00,003,氮氧化物,80.832,250,CEMS维护,0,0,2023-03-21T12:35:13.407,2023-05-08T14:32:56.33,20230320
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-20 00:00:00,004,一氧化碳,6.715,80,CEMS维护,0,0,2023-03-21T12:35:13.41,2023-05-08T14:32:56.33,20230320
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-20 00:00:00,008,氯化氢,8.206,50,CEMS维护,0,0,2023-03-21T12:35:13.41,2023-05-08T14:32:56.33,20230320
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-21T12:35:13.437,2023-03-22T14:30:17.737,20230320
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-21T12:35:13.437,2023-03-22T14:30:17.737,20230320
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-21T12:35:13.44,2023-03-22T14:30:17.737,20230320
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-21T12:35:13.44,2023-03-22T14:30:17.737,20230320
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-21T12:35:13.44,2023-03-22T14:30:17.737,20230320
