ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:05.007,2023-03-17T14:31:22.227,20230315
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:05.007,2023-03-17T14:31:22.227,20230315
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-15 00:00:00,003,氮氧化物,,250,,0,0,2023-03-16T12:35:05.007,2023-03-17T14:31:22.227,20230315
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:05.007,2023-03-17T14:31:22.227,20230315
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:05.007,2023-03-17T14:31:22.227,20230315
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-15 00:00:00,001,颗粒物,0.422,20,,0,0,2023-03-16T12:35:05.083,2023-03-17T14:31:22.227,20230315
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-15 00:00:00,002,二氧化硫,32.302,80,,0,0,2023-03-16T12:35:05.083,2023-03-17T14:31:22.227,20230315
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-15 00:00:00,003,氮氧化物,92.346,250,,0,0,2023-03-16T12:35:05.087,2023-03-17T14:31:22.227,20230315
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-15 00:00:00,004,一氧化碳,4.997,80,,0,0,2023-03-16T12:35:05.087,2023-03-17T14:31:22.227,20230315
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-03-15 00:00:00,008,氯化氢,6.852,50,,0,0,2023-03-16T12:35:05.087,2023-03-17T14:31:22.227,20230315
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:04.917,2023-03-17T14:31:22.227,20230315
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:04.917,2023-03-17T14:31:22.227,20230315
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-15 00:00:00,003,氮氧化物,,250,,0,0,2023-03-16T12:35:04.917,2023-03-17T14:31:22.227,20230315
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:04.917,2023-03-17T14:31:22.227,20230315
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:04.917,2023-03-17T14:31:22.227,20230315
