ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-03 00:00:00,001,颗粒物,2.359,20,,0,0,2023-03-04T12:35:06.333,2023-03-05T14:30:14.42,20230303
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-03 00:00:00,002,二氧化硫,17.131,80,,0,0,2023-03-04T12:35:06.333,2023-03-05T14:30:14.42,20230303
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-03 00:00:00,003,氮氧化物,74.097,250,,0,0,2023-03-04T12:35:06.337,2023-03-05T14:30:14.42,20230303
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-03 00:00:00,004,一氧化碳,0.048,80,,0,0,2023-03-04T12:35:06.34,2023-03-05T14:30:14.42,20230303
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-03 00:00:00,008,氯化氢,3.35,50,,0,0,2023-03-04T12:35:06.337,2023-03-05T14:30:14.42,20230303
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-03 00:00:00,001,颗粒物,3.463,20,,0,0,2023-03-04T12:35:06.33,2023-03-05T14:30:14.42,20230303
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-03 00:00:00,002,二氧化硫,18.223,80,,0,0,2023-03-04T12:35:06.333,2023-03-05T14:30:14.42,20230303
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-03 00:00:00,003,氮氧化物,74.436,250,,0,0,2023-03-04T12:35:06.333,2023-03-05T14:30:14.42,20230303
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-03 00:00:00,004,一氧化碳,0.463,80,,0,0,2023-03-04T12:35:06.333,2023-03-05T14:30:14.42,20230303
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-03 00:00:00,008,氯化氢,2.06,50,,0,0,2023-03-04T12:35:06.333,2023-03-05T14:30:14.42,20230303
