ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-09 00:00:00,001,颗粒物,2.637,20,CEMS维护,0,0,2023-03-10T12:35:13.35,2023-05-08T14:32:56.33,20230309
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-09 00:00:00,002,二氧化硫,15.928,80,CEMS维护,0,0,2023-03-10T12:35:13.35,2023-05-08T14:32:56.33,20230309
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-09 00:00:00,003,氮氧化物,75.667,250,CEMS维护,0,0,2023-03-10T12:35:13.353,2023-05-08T14:32:56.33,20230309
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-09 00:00:00,004,一氧化碳,0.164,80,CEMS维护,0,0,2023-03-10T12:35:13.353,2023-05-08T14:32:56.33,20230309
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-09 00:00:00,008,氯化氢,5.336,50,CEMS维护,0,0,2023-03-10T12:35:13.353,2023-05-08T14:32:56.33,20230309
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-09 00:00:00,001,颗粒物,3.85,20,CEMS维护,0,0,2023-03-10T12:35:13.307,2023-05-08T14:32:56.33,20230309
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-09 00:00:00,002,二氧化硫,17.542,80,CEMS维护,0,0,2023-03-10T12:35:13.307,2023-05-08T14:32:56.33,20230309
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-09 00:00:00,003,氮氧化物,75.967,250,CEMS维护,0,0,2023-03-10T12:35:13.307,2023-05-08T14:32:56.33,20230309
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-09 00:00:00,004,一氧化碳,0.458,80,CEMS维护,0,0,2023-03-10T12:35:13.307,2023-05-08T14:32:56.33,20230309
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-09 00:00:00,008,氯化氢,2.975,50,CEMS维护,0,0,2023-03-10T12:35:13.307,2023-05-08T14:32:56.33,20230309
