ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-05 00:00:00,001,颗粒物,2.561,20,,0,0,2023-03-06T12:35:07.76,2023-03-07T14:30:17.393,20230305
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-05 00:00:00,002,二氧化硫,17.235,80,,0,0,2023-03-06T12:35:07.76,2023-03-07T14:30:17.393,20230305
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-05 00:00:00,003,氮氧化物,75.232,250,,0,0,2023-03-06T12:35:07.76,2023-03-07T14:30:17.393,20230305
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-05 00:00:00,004,一氧化碳,0.413,80,,0,0,2023-03-06T12:35:07.76,2023-03-07T14:30:17.393,20230305
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-05 00:00:00,008,氯化氢,3.281,50,,0,0,2023-03-06T12:35:07.76,2023-03-07T14:30:17.393,20230305
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-05 00:00:00,001,颗粒物,3.706,20,,0,0,2023-03-06T12:35:07.737,2023-03-06T12:35:07.737,20230305
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-05 00:00:00,002,二氧化硫,18.274,80,,0,0,2023-03-06T12:35:07.74,2023-03-06T12:35:07.74,20230305
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-05 00:00:00,003,氮氧化物,75.581,250,,0,0,2023-03-06T12:35:07.74,2023-03-06T12:35:07.74,20230305
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-05 00:00:00,004,一氧化碳,0.344,80,,0,0,2023-03-06T12:35:07.74,2023-03-06T12:35:07.74,20230305
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-05 00:00:00,008,氯化氢,1.756,50,,0,0,2023-03-06T12:35:07.74,2023-03-06T12:35:07.74,20230305
