ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-04 00:00:00,001,颗粒物,2.431,20,,0,0,2023-03-05T12:35:06.177,2023-03-06T14:30:18.25,20230304
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-04 00:00:00,002,二氧化硫,16.685,80,,0,0,2023-03-05T12:35:06.18,2023-03-06T14:30:18.25,20230304
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-04 00:00:00,003,氮氧化物,74.454,250,,0,0,2023-03-05T12:35:06.18,2023-03-06T14:30:18.25,20230304
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-04 00:00:00,004,一氧化碳,0.228,80,,0,0,2023-03-05T12:35:06.18,2023-03-06T14:30:18.25,20230304
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-04 00:00:00,008,氯化氢,3.083,50,,0,0,2023-03-05T12:35:06.18,2023-03-06T14:30:18.25,20230304
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-04 00:00:00,001,颗粒物,3.564,20,,0,0,2023-03-05T12:35:06.1,2023-03-05T12:35:06.1,20230304
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-04 00:00:00,002,二氧化硫,17.673,80,,0,0,2023-03-05T12:35:06.1,2023-03-05T12:35:06.1,20230304
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-04 00:00:00,003,氮氧化物,73.781,250,,0,0,2023-03-05T12:35:06.1,2023-03-05T12:35:06.1,20230304
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-04 00:00:00,004,一氧化碳,0.211,80,,0,0,2023-03-05T12:35:06.1,2023-03-05T12:35:06.1,20230304
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-04 00:00:00,008,氯化氢,1.525,50,,0,0,2023-03-05T12:35:06.1,2023-03-05T12:35:06.1,20230304
