ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-07 00:00:00,001,颗粒物,2.564,20,,0,0,2023-03-08T12:35:06.28,2023-03-08T12:35:06.28,20230307
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-07 00:00:00,002,二氧化硫,16.801,80,,0,0,2023-03-08T12:35:06.283,2023-03-08T12:35:06.283,20230307
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-07 00:00:00,003,氮氧化物,76.98,250,,0,0,2023-03-08T12:35:06.283,2023-03-08T12:35:06.283,20230307
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-07 00:00:00,004,一氧化碳,0.142,80,,0,0,2023-03-08T12:35:06.283,2023-03-08T12:35:06.283,20230307
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-07 00:00:00,008,氯化氢,3.885,50,,0,0,2023-03-08T12:35:06.283,2023-03-08T12:35:06.283,20230307
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-07 00:00:00,001,颗粒物,3.795,20,,0,0,2023-03-08T12:35:06.27,2023-03-08T12:35:06.27,20230307
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-07 00:00:00,002,二氧化硫,18.181,80,,0,0,2023-03-08T12:35:06.273,2023-03-08T12:35:06.273,20230307
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-07 00:00:00,003,氮氧化物,76.62,250,,0,0,2023-03-08T12:35:06.273,2023-03-08T12:35:06.273,20230307
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-07 00:00:00,004,一氧化碳,0.428,80,,0,0,2023-03-08T12:35:06.273,2023-03-08T12:35:06.273,20230307
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-07 00:00:00,008,氯化氢,2.339,50,,0,0,2023-03-08T12:35:06.273,2023-03-08T12:35:06.273,20230307
