ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-26 00:00:00,001,颗粒物,4.103,20,,0,0,2023-03-27T12:35:07.703,2023-03-27T12:35:07.703,20230326
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-26 00:00:00,002,二氧化硫,17.292,80,,0,0,2023-03-27T12:35:07.707,2023-03-27T12:35:07.707,20230326
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-26 00:00:00,003,氮氧化物,75.829,250,,0,0,2023-03-27T12:35:07.707,2023-03-27T12:35:07.707,20230326
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-26 00:00:00,004,一氧化碳,0.161,80,,0,0,2023-03-27T12:35:07.707,2023-03-27T12:35:07.707,20230326
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-26 00:00:00,008,氯化氢,2.491,50,,0,0,2023-03-27T12:35:07.707,2023-03-27T12:35:07.707,20230326
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-26 00:00:00,001,颗粒物,4.965,20,,0,0,2023-03-27T12:35:07.7,2023-03-27T12:35:07.7,20230326
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-26 00:00:00,002,二氧化硫,18.244,80,,0,0,2023-03-27T12:35:07.7,2023-03-27T12:35:07.7,20230326
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-26 00:00:00,003,氮氧化物,74.732,250,,0,0,2023-03-27T12:35:07.7,2023-03-27T12:35:07.7,20230326
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-26 00:00:00,004,一氧化碳,0.853,80,,0,0,2023-03-27T12:35:07.7,2023-03-27T12:35:07.7,20230326
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-26 00:00:00,008,氯化氢,1.889,50,,0,0,2023-03-27T12:35:07.7,2023-03-27T12:35:07.7,20230326
