ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-24 00:00:00,001,颗粒物,3.759,20,CEMS维护,0,0,2023-03-25T12:35:04.92,2023-05-08T14:32:56.33,20230324
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-24 00:00:00,002,二氧化硫,16.541,80,CEMS维护,0,0,2023-03-25T12:35:04.92,2023-05-08T14:32:56.33,20230324
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-24 00:00:00,003,氮氧化物,74.59,250,CEMS维护,0,0,2023-03-25T12:35:04.92,2023-05-08T14:32:56.33,20230324
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-24 00:00:00,004,一氧化碳,0.109,80,CEMS维护,0,0,2023-03-25T12:35:04.92,2023-05-08T14:32:56.33,20230324
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-24 00:00:00,008,氯化氢,3.036,50,CEMS维护,0,0,2023-03-25T12:35:04.92,2023-05-08T14:32:56.33,20230324
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-24 00:00:00,001,颗粒物,4.938,20,,0,0,2023-03-25T12:35:04.917,2023-03-26T14:30:19.183,20230324
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-24 00:00:00,002,二氧化硫,17.233,80,,0,0,2023-03-25T12:35:04.917,2023-03-26T14:30:19.183,20230324
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-24 00:00:00,003,氮氧化物,76.576,250,,0,0,2023-03-25T12:35:04.917,2023-03-26T14:30:19.183,20230324
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-24 00:00:00,004,一氧化碳,0.755,80,,0,0,2023-03-25T12:35:04.917,2023-03-26T14:30:19.183,20230324
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-24 00:00:00,008,氯化氢,1.777,50,,0,0,2023-03-25T12:35:04.917,2023-03-26T14:30:19.183,20230324
