ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-27 00:00:00,001,颗粒物,4.198,20,,0,0,2023-03-28T12:35:05.96,2023-03-28T12:35:05.96,20230327
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-27 00:00:00,002,二氧化硫,17.294,80,,0,0,2023-03-28T12:35:05.96,2023-03-28T12:35:05.96,20230327
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-27 00:00:00,003,氮氧化物,75.477,250,,0,0,2023-03-28T12:35:05.96,2023-03-28T12:35:05.96,20230327
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-27 00:00:00,004,一氧化碳,0.11,80,,0,0,2023-03-28T12:35:05.96,2023-03-28T12:35:05.96,20230327
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-03-27 00:00:00,008,氯化氢,2.969,50,,0,0,2023-03-28T12:35:05.96,2023-03-28T12:35:05.96,20230327
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-27 00:00:00,001,颗粒物,5.151,20,,0,0,2023-03-28T12:35:05.95,2023-03-28T12:35:05.95,20230327
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-27 00:00:00,002,二氧化硫,17.81,80,,0,0,2023-03-28T12:35:05.953,2023-03-28T12:35:05.953,20230327
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-27 00:00:00,003,氮氧化物,75.634,250,,0,0,2023-03-28T12:35:05.953,2023-03-28T12:35:05.953,20230327
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-27 00:00:00,004,一氧化碳,0.541,80,,0,0,2023-03-28T12:35:05.953,2023-03-28T12:35:05.953,20230327
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-03-27 00:00:00,008,氯化氢,2.351,50,,0,0,2023-03-28T12:35:05.953,2023-03-28T12:35:05.953,20230327
