ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-21 00:00:00,001,颗粒物,2.027,20,,0,0,2023-03-22T12:35:06.83,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-21 00:00:00,002,二氧化硫,20.006,80,,0,0,2023-03-22T12:35:06.83,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-21 00:00:00,003,氮氧化物,160.76,250,,0,0,2023-03-22T12:35:06.83,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-21 00:00:00,004,一氧化碳,8.476,80,,0,0,2023-03-22T12:35:06.83,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-21 00:00:00,008,氯化氢,6.67,50,,0,0,2023-03-22T12:35:06.83,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-21 00:00:00,001,颗粒物,3.319,20,,0,0,2023-03-22T12:35:06.777,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-21 00:00:00,002,二氧化硫,36.93,80,,0,0,2023-03-22T12:35:06.777,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-21 00:00:00,003,氮氧化物,172.113,250,,0,0,2023-03-22T12:35:06.777,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-21 00:00:00,004,一氧化碳,7.865,80,,0,0,2023-03-22T12:35:06.777,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-21 00:00:00,008,氯化氢,4.705,50,,0,0,2023-03-22T12:35:06.777,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-21 00:00:00,001,颗粒物,3.664,20,,0,0,2023-03-22T12:35:06.87,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-21 00:00:00,002,二氧化硫,23.756,80,,0,0,2023-03-22T12:35:06.87,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-21 00:00:00,003,氮氧化物,137.593,250,,0,0,2023-03-22T12:35:06.873,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-21 00:00:00,004,一氧化碳,3.019,80,,0,0,2023-03-22T12:35:06.873,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-21 00:00:00,008,氯化氢,3.942,50,,0,0,2023-03-22T12:35:06.873,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-21 00:00:00,001,颗粒物,6.109,20,,0,0,2023-03-22T12:35:06.71,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-21 00:00:00,002,二氧化硫,28.312,80,,0,0,2023-03-22T12:35:06.71,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-21 00:00:00,003,氮氧化物,166.923,250,,0,0,2023-03-22T12:35:06.713,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-21 00:00:00,004,一氧化碳,5.442,80,,0,0,2023-03-22T12:35:06.713,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-21 00:00:00,008,氯化氢,2.84,50,,0,0,2023-03-22T12:35:06.713,2023-03-23T14:30:14.58,20230321
