ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-26 00:00:00,001,颗粒物,2.091,20,,0,0,2023-03-27T12:35:07.033,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-26 00:00:00,002,二氧化硫,16.748,80,,0,0,2023-03-27T12:35:07.033,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-26 00:00:00,003,氮氧化物,146.324,250,,0,0,2023-03-27T12:35:07.033,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-26 00:00:00,004,一氧化碳,7.306,80,,0,0,2023-03-27T12:35:07.033,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-26 00:00:00,008,氯化氢,6.735,50,,0,0,2023-03-27T12:35:07.033,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-26 00:00:00,001,颗粒物,1.95,20,,0,0,2023-03-27T12:35:06.88,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-26 00:00:00,002,二氧化硫,35.344,80,,0,0,2023-03-27T12:35:06.88,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-26 00:00:00,003,氮氧化物,140.315,250,,0,0,2023-03-27T12:35:06.883,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-26 00:00:00,004,一氧化碳,7.673,80,,0,0,2023-03-27T12:35:06.883,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-26 00:00:00,008,氯化氢,2.728,50,,0,0,2023-03-27T12:35:06.883,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-26 00:00:00,001,颗粒物,2.109,20,,0,0,2023-03-27T12:35:07.073,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-26 00:00:00,002,二氧化硫,22.315,80,,0,0,2023-03-27T12:35:07.077,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-26 00:00:00,003,氮氧化物,129.389,250,,0,0,2023-03-27T12:35:07.077,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-26 00:00:00,004,一氧化碳,3.836,80,,0,0,2023-03-27T12:35:07.077,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-26 00:00:00,008,氯化氢,5.893,50,,0,0,2023-03-27T12:35:07.077,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-26 00:00:00,001,颗粒物,6.57,20,,0,0,2023-03-27T12:35:06.89,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-26 00:00:00,002,二氧化硫,31.081,80,,0,0,2023-03-27T12:35:06.89,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-26 00:00:00,003,氮氧化物,148.608,250,,0,0,2023-03-27T12:35:06.89,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-26 00:00:00,004,一氧化碳,5.766,80,,0,0,2023-03-27T12:35:06.893,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-26 00:00:00,008,氯化氢,2.188,50,,0,0,2023-03-27T12:35:06.893,2023-03-28T14:30:15.547,20230326
