ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-05 00:00:00,001,颗粒物,2.477,20,,0,0,2023-03-06T12:35:07.01,2023-03-07T14:30:17.393,20230305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-05 00:00:00,002,二氧化硫,30.958,80,,0,0,2023-03-06T12:35:07.01,2023-03-07T14:30:17.393,20230305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-05 00:00:00,003,氮氧化物,152.884,250,,0,0,2023-03-06T12:35:07.01,2023-03-07T14:30:17.393,20230305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-05 00:00:00,004,一氧化碳,7.378,80,,0,0,2023-03-06T12:35:07.013,2023-03-07T14:30:17.393,20230305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-05 00:00:00,008,氯化氢,3.785,50,,0,0,2023-03-06T12:35:07.013,2023-03-07T14:30:17.393,20230305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-05 00:00:00,001,颗粒物,1.717,20,,0,0,2023-03-06T12:35:06.91,2023-03-07T14:30:17.393,20230305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-05 00:00:00,002,二氧化硫,26.361,80,,0,0,2023-03-06T12:35:06.91,2023-03-07T14:30:17.393,20230305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-05 00:00:00,003,氮氧化物,168.752,250,,0,0,2023-03-06T12:35:06.91,2023-03-07T14:30:17.393,20230305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-05 00:00:00,004,一氧化碳,7.888,80,,0,0,2023-03-06T12:35:06.913,2023-03-07T14:30:17.393,20230305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-05 00:00:00,008,氯化氢,4.638,50,,0,0,2023-03-06T12:35:06.913,2023-03-07T14:30:17.393,20230305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-05 00:00:00,001,颗粒物,1.168,20,,0,0,2023-03-06T12:35:07.09,2023-03-07T14:30:17.393,20230305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-05 00:00:00,002,二氧化硫,31.827,80,,0,0,2023-03-06T12:35:07.09,2023-03-07T14:30:17.393,20230305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-05 00:00:00,003,氮氧化物,134.273,250,,0,0,2023-03-06T12:35:07.09,2023-03-07T14:30:17.393,20230305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-05 00:00:00,004,一氧化碳,5.304,80,,0,0,2023-03-06T12:35:07.09,2023-03-07T14:30:17.393,20230305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-05 00:00:00,008,氯化氢,3.465,50,,0,0,2023-03-06T12:35:07.09,2023-03-07T14:30:17.393,20230305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-05 00:00:00,001,颗粒物,2.262,20,,0,0,2023-03-06T12:35:06.877,2023-03-07T14:30:17.393,20230305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-05 00:00:00,002,二氧化硫,31.389,80,,0,0,2023-03-06T12:35:06.88,2023-03-07T14:30:17.393,20230305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-05 00:00:00,003,氮氧化物,167.13,250,,0,0,2023-03-06T12:35:06.88,2023-03-07T14:30:17.393,20230305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-05 00:00:00,004,一氧化碳,8.49,80,,0,0,2023-03-06T12:35:06.88,2023-03-07T14:30:17.393,20230305
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-05 00:00:00,008,氯化氢,2.27,50,,0,0,2023-03-06T12:35:06.88,2023-03-07T14:30:17.393,20230305
