ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-06 00:00:00,001,颗粒物,2.353,20,,0,0,2023-03-07T12:35:03.85,2023-03-08T14:30:26.497,20230306
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-06 00:00:00,002,二氧化硫,29.728,80,,0,0,2023-03-07T12:35:03.85,2023-03-08T14:30:26.497,20230306
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-06 00:00:00,003,氮氧化物,152.727,250,,0,0,2023-03-07T12:35:03.85,2023-03-08T14:30:26.497,20230306
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-06 00:00:00,004,一氧化碳,9.521,80,,0,0,2023-03-07T12:35:03.85,2023-03-08T14:30:26.497,20230306
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-06 00:00:00,008,氯化氢,5.474,50,,0,0,2023-03-07T12:35:03.85,2023-03-08T14:30:26.497,20230306
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-06 00:00:00,001,颗粒物,1.739,20,,0,0,2023-03-07T12:35:03.75,2023-03-08T14:30:26.497,20230306
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-06 00:00:00,002,二氧化硫,28.825,80,,0,0,2023-03-07T12:35:03.75,2023-03-08T14:30:26.497,20230306
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-06 00:00:00,003,氮氧化物,147.658,250,,0,0,2023-03-07T12:35:03.75,2023-03-08T14:30:26.497,20230306
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-06 00:00:00,004,一氧化碳,8.015,80,,0,0,2023-03-07T12:35:03.75,2023-03-08T14:30:26.497,20230306
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-06 00:00:00,008,氯化氢,5.62,50,,0,0,2023-03-07T12:35:03.75,2023-03-08T14:30:26.497,20230306
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-06 00:00:00,001,颗粒物,1.162,20,,0,0,2023-03-07T12:35:03.91,2023-03-08T14:30:26.497,20230306
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-06 00:00:00,002,二氧化硫,25.942,80,,0,0,2023-03-07T12:35:03.91,2023-03-08T14:30:26.497,20230306
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-06 00:00:00,003,氮氧化物,128.971,250,,0,0,2023-03-07T12:35:03.91,2023-03-08T14:30:26.497,20230306
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-06 00:00:00,004,一氧化碳,5.49,80,,0,0,2023-03-07T12:35:03.91,2023-03-08T14:30:26.497,20230306
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-06 00:00:00,008,氯化氢,3.606,50,,0,0,2023-03-07T12:35:03.91,2023-03-08T14:30:26.497,20230306
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-06 00:00:00,001,颗粒物,2.243,20,,0,0,2023-03-07T12:35:03.723,2023-03-08T14:30:26.497,20230306
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-06 00:00:00,002,二氧化硫,24.444,80,,0,0,2023-03-07T12:35:03.723,2023-03-08T14:30:26.497,20230306
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-06 00:00:00,003,氮氧化物,153.324,250,,0,0,2023-03-07T12:35:03.723,2023-03-08T14:30:26.497,20230306
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-06 00:00:00,004,一氧化碳,9.96,80,,0,0,2023-03-07T12:35:03.723,2023-03-08T14:30:26.497,20230306
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-06 00:00:00,008,氯化氢,2.077,50,,0,0,2023-03-07T12:35:03.723,2023-03-08T14:30:26.497,20230306
