ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-04 00:00:00,001,颗粒物,2.297,20,,0,0,2023-03-05T12:35:05.223,2023-03-06T14:30:18.25,20230304
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-04 00:00:00,002,二氧化硫,26.47,80,,0,0,2023-03-05T12:35:05.223,2023-03-06T14:30:18.25,20230304
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-04 00:00:00,003,氮氧化物,149.387,250,,0,0,2023-03-05T12:35:05.227,2023-03-06T14:30:18.25,20230304
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-04 00:00:00,004,一氧化碳,5.999,80,,0,0,2023-03-05T12:35:05.227,2023-03-06T14:30:18.25,20230304
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-04 00:00:00,008,氯化氢,4.02,50,,0,0,2023-03-05T12:35:05.227,2023-03-06T14:30:18.25,20230304
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-04 00:00:00,001,颗粒物,1.758,20,,0,0,2023-03-05T12:35:05.13,2023-03-06T14:30:18.25,20230304
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-04 00:00:00,002,二氧化硫,21.262,80,,0,0,2023-03-05T12:35:05.133,2023-03-06T14:30:18.25,20230304
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-04 00:00:00,003,氮氧化物,157.899,250,,0,0,2023-03-05T12:35:05.133,2023-03-06T14:30:18.25,20230304
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-04 00:00:00,004,一氧化碳,9.506,80,,0,0,2023-03-05T12:35:05.133,2023-03-06T14:30:18.25,20230304
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-04 00:00:00,008,氯化氢,7.134,50,,0,0,2023-03-05T12:35:05.133,2023-03-06T14:30:18.25,20230304
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-04 00:00:00,001,颗粒物,1.155,20,,0,0,2023-03-05T12:35:05.317,2023-03-06T14:30:18.25,20230304
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-04 00:00:00,002,二氧化硫,38.359,80,,0,0,2023-03-05T12:35:05.317,2023-03-06T14:30:18.25,20230304
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-04 00:00:00,003,氮氧化物,134.623,250,,0,0,2023-03-05T12:35:05.317,2023-03-06T14:30:18.25,20230304
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-04 00:00:00,004,一氧化碳,7.07,80,,0,0,2023-03-05T12:35:05.317,2023-03-06T14:30:18.25,20230304
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-04 00:00:00,008,氯化氢,2.957,50,,0,0,2023-03-05T12:35:05.317,2023-03-06T14:30:18.25,20230304
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-04 00:00:00,001,颗粒物,2.207,20,,0,0,2023-03-05T12:35:05.1,2023-03-06T14:30:18.25,20230304
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-04 00:00:00,002,二氧化硫,33.423,80,,0,0,2023-03-05T12:35:05.1,2023-03-06T14:30:18.25,20230304
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-04 00:00:00,003,氮氧化物,167.198,250,,0,0,2023-03-05T12:35:05.1,2023-03-06T14:30:18.25,20230304
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-04 00:00:00,004,一氧化碳,7.175,80,,0,0,2023-03-05T12:35:05.1,2023-03-06T14:30:18.25,20230304
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-04 00:00:00,008,氯化氢,2.437,50,,0,0,2023-03-05T12:35:05.103,2023-03-06T14:30:18.25,20230304
