ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-15 00:00:00,001,颗粒物,2.496,20,CEMS维护,0,0,2023-03-16T12:35:04.22,2023-05-08T14:32:56.33,20230315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-15 00:00:00,002,二氧化硫,15.225,80,CEMS维护,0,0,2023-03-16T12:35:04.22,2023-05-08T14:32:56.33,20230315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-15 00:00:00,003,氮氧化物,152.562,250,CEMS维护,0,0,2023-03-16T12:35:04.22,2023-05-08T14:32:56.33,20230315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-15 00:00:00,004,一氧化碳,6.459,80,CEMS维护,0,0,2023-03-16T12:35:04.22,2023-05-08T14:32:56.33,20230315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-15 00:00:00,008,氯化氢,5.639,50,CEMS维护,0,0,2023-03-16T12:35:04.22,2023-05-08T14:32:56.33,20230315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-15 00:00:00,001,颗粒物,2.808,20,CEMS维护,0,0,2023-03-16T12:35:04.173,2023-05-08T14:32:56.33,20230315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-15 00:00:00,002,二氧化硫,25.858,80,CEMS维护,0,0,2023-03-16T12:35:04.173,2023-05-08T14:32:56.33,20230315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-15 00:00:00,003,氮氧化物,156.907,250,CEMS维护,0,0,2023-03-16T12:35:04.173,2023-05-08T14:32:56.33,20230315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-15 00:00:00,004,一氧化碳,7.461,80,CEMS维护,0,0,2023-03-16T12:35:04.173,2023-05-08T14:32:56.33,20230315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-15 00:00:00,008,氯化氢,7.625,50,CEMS维护,0,0,2023-03-16T12:35:04.173,2023-05-08T14:32:56.33,20230315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-16T12:35:04.26,2023-05-08T14:32:56.33,20230315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-16T12:35:04.26,2023-05-08T14:32:56.33,20230315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-16T12:35:04.26,2023-05-08T14:32:56.33,20230315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-16T12:35:04.26,2023-05-08T14:32:56.33,20230315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-16T12:35:04.26,2023-05-08T14:32:56.33,20230315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-15 00:00:00,001,颗粒物,4.137,20,CEMS维护,0,0,2023-03-16T12:35:04.107,2023-05-08T14:32:56.33,20230315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-15 00:00:00,002,二氧化硫,21.645,80,,0,0,2023-03-16T12:35:04.107,2023-05-08T14:32:56.33,20230315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-15 00:00:00,003,氮氧化物,155.729,250,,0,0,2023-03-16T12:35:04.107,2023-05-08T14:32:56.33,20230315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-15 00:00:00,004,一氧化碳,6.981,80,,0,0,2023-03-16T12:35:04.107,2023-05-08T14:32:56.33,20230315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-15 00:00:00,008,氯化氢,4.935,50,,0,0,2023-03-16T12:35:04.107,2023-05-08T14:32:56.33,20230315
