ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-28 00:00:00,001,颗粒物,2.038,20,,0,0,2023-03-29T12:35:06.49,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-28 00:00:00,002,二氧化硫,14.77,80,,0,0,2023-03-29T12:35:06.49,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-28 00:00:00,003,氮氧化物,136.4,250,,0,0,2023-03-29T12:35:06.49,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-28 00:00:00,004,一氧化碳,7.726,80,,0,0,2023-03-29T12:35:06.493,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-28 00:00:00,008,氯化氢,7.561,50,,0,0,2023-03-29T12:35:06.493,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-28 00:00:00,001,颗粒物,1.927,20,,0,0,2023-03-29T12:35:06.363,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-28 00:00:00,002,二氧化硫,37.434,80,,0,0,2023-03-29T12:35:06.363,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-28 00:00:00,003,氮氧化物,142.432,250,,0,0,2023-03-29T12:35:06.363,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-28 00:00:00,004,一氧化碳,9.074,80,,0,0,2023-03-29T12:35:06.363,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-28 00:00:00,008,氯化氢,5.161,50,,0,0,2023-03-29T12:35:06.363,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-28 00:00:00,001,颗粒物,2.451,20,,0,0,2023-03-29T12:35:06.53,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-28 00:00:00,002,二氧化硫,30.023,80,,0,0,2023-03-29T12:35:06.53,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-28 00:00:00,003,氮氧化物,134.808,250,,0,0,2023-03-29T12:35:06.53,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-28 00:00:00,004,一氧化碳,3.024,80,,0,0,2023-03-29T12:35:06.53,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-28 00:00:00,008,氯化氢,5.9,50,,0,0,2023-03-29T12:35:06.53,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-28 00:00:00,001,颗粒物,6.631,20,,0,0,2023-03-29T12:35:06.33,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-28 00:00:00,002,二氧化硫,35.758,80,,0,0,2023-03-29T12:35:06.33,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-28 00:00:00,003,氮氧化物,130.568,250,,0,0,2023-03-29T12:35:06.33,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-28 00:00:00,004,一氧化碳,6.726,80,,0,0,2023-03-29T12:35:06.33,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-28 00:00:00,008,氯化氢,2.178,50,,0,0,2023-03-29T12:35:06.33,2023-03-30T14:30:24.1,20230328
