ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-19 00:00:00,001,颗粒物,1.946,20,,0,0,2023-03-20T12:35:04.57,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-19 00:00:00,002,二氧化硫,13.713,80,,0,0,2023-03-20T12:35:04.573,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-19 00:00:00,003,氮氧化物,155.04,250,,0,0,2023-03-20T12:35:04.573,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-19 00:00:00,004,一氧化碳,7.631,80,,0,0,2023-03-20T12:35:04.573,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-03-19 00:00:00,008,氯化氢,5.788,50,,0,0,2023-03-20T12:35:04.573,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-19 00:00:00,001,颗粒物,3.012,20,,0,0,2023-03-20T12:35:04.54,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-19 00:00:00,002,二氧化硫,33.543,80,,0,0,2023-03-20T12:35:04.543,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-19 00:00:00,003,氮氧化物,169.094,250,,0,0,2023-03-20T12:35:04.543,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-19 00:00:00,004,一氧化碳,8.639,80,,0,0,2023-03-20T12:35:04.543,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-03-19 00:00:00,008,氯化氢,4.179,50,,0,0,2023-03-20T12:35:04.543,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-19 00:00:00,001,颗粒物,3.449,20,,0,0,2023-03-20T12:35:04.61,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-19 00:00:00,002,二氧化硫,29.246,80,,0,0,2023-03-20T12:35:04.61,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-19 00:00:00,003,氮氧化物,122.867,250,,0,0,2023-03-20T12:35:04.61,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-19 00:00:00,004,一氧化碳,5.234,80,,0,0,2023-03-20T12:35:04.61,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-03-19 00:00:00,008,氯化氢,4.878,50,,0,0,2023-03-20T12:35:04.61,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-19 00:00:00,001,颗粒物,5.785,20,,0,0,2023-03-20T12:35:04.433,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-19 00:00:00,002,二氧化硫,26.545,80,,0,0,2023-03-20T12:35:04.433,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-19 00:00:00,003,氮氧化物,171.552,250,,0,0,2023-03-20T12:35:04.433,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-19 00:00:00,004,一氧化碳,6.897,80,,0,0,2023-03-20T12:35:04.433,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-03-19 00:00:00,008,氯化氢,2.947,50,,0,0,2023-03-20T12:35:04.437,2023-03-21T14:30:17.36,20230319
