ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:05.27,2023-03-28T14:30:15.547,20230326
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:05.27,2023-03-28T14:30:15.547,20230326
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:05.27,2023-03-28T14:30:15.547,20230326
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:05.27,2023-03-28T14:30:15.547,20230326
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:05.27,2023-03-28T14:30:15.547,20230326
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-26 00:00:00,001,颗粒物,1.351,20,,0,0,2023-03-27T12:35:05.8,2023-03-28T14:30:15.547,20230326
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-26 00:00:00,002,二氧化硫,0.542,80,,0,0,2023-03-27T12:35:05.8,2023-03-28T14:30:15.547,20230326
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-26 00:00:00,003,氮氧化物,92.66,250,,0,0,2023-03-27T12:35:05.8,2023-03-28T14:30:15.547,20230326
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-26 00:00:00,004,一氧化碳,33.506,80,,0,0,2023-03-27T12:35:05.8,2023-03-28T14:30:15.547,20230326
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-26 00:00:00,008,氯化氢,7.538,50,,0,0,2023-03-27T12:35:05.8,2023-03-28T14:30:15.547,20230326
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-26 00:00:00,001,颗粒物,2.302,20,,0,0,2023-03-27T12:35:05.67,2023-03-28T14:30:15.547,20230326
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-26 00:00:00,002,二氧化硫,1.734,80,,0,0,2023-03-27T12:35:05.67,2023-03-28T14:30:15.547,20230326
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-26 00:00:00,003,氮氧化物,123.751,250,,0,0,2023-03-27T12:35:05.67,2023-03-28T14:30:15.547,20230326
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-26 00:00:00,004,一氧化碳,52.734,80,,0,0,2023-03-27T12:35:05.67,2023-03-28T14:30:15.547,20230326
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-26 00:00:00,008,氯化氢,15.522,50,,0,0,2023-03-27T12:35:05.67,2023-03-28T14:30:15.547,20230326
