ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:02.94,2023-03-27T14:30:46.793,20230325
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:02.94,2023-03-27T14:30:46.793,20230325
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:02.937,2023-03-27T14:30:46.793,20230325
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:02.937,2023-03-27T14:30:46.793,20230325
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:02.94,2023-03-27T14:30:46.793,20230325
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-25 00:00:00,001,颗粒物,1.286,20,,0,0,2023-03-26T12:35:03.577,2023-03-27T14:30:46.793,20230325
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-25 00:00:00,002,二氧化硫,0.801,80,,0,0,2023-03-26T12:35:03.577,2023-03-27T14:30:46.793,20230325
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-25 00:00:00,003,氮氧化物,100.504,250,,0,0,2023-03-26T12:35:03.577,2023-03-27T14:30:46.793,20230325
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-25 00:00:00,004,一氧化碳,41.618,80,,0,0,2023-03-26T12:35:03.577,2023-03-27T14:30:46.793,20230325
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-25 00:00:00,008,氯化氢,14.943,50,,0,0,2023-03-26T12:35:03.577,2023-03-27T14:30:46.793,20230325
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-25 00:00:00,001,颗粒物,2.254,20,,0,0,2023-03-26T12:35:03.47,2023-03-27T14:30:46.793,20230325
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-25 00:00:00,002,二氧化硫,1.361,80,,0,0,2023-03-26T12:35:03.47,2023-03-27T14:30:46.793,20230325
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-25 00:00:00,003,氮氧化物,133.848,250,,0,0,2023-03-26T12:35:03.467,2023-03-27T14:30:46.793,20230325
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-25 00:00:00,004,一氧化碳,42.385,80,,0,0,2023-03-26T12:35:03.47,2023-03-27T14:30:46.793,20230325
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-25 00:00:00,008,氯化氢,25.437,50,,0,0,2023-03-26T12:35:03.47,2023-03-27T14:30:46.793,20230325
