ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-07 00:00:00,001,颗粒物,2.12,20,,0,0,2023-03-08T12:35:05.613,2023-03-09T14:30:14.633,20230307
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-07 00:00:00,002,二氧化硫,15.356,80,,0,0,2023-03-08T12:35:05.613,2023-03-09T14:30:14.633,20230307
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-07 00:00:00,003,氮氧化物,87.045,250,,0,0,2023-03-08T12:35:05.61,2023-03-09T14:30:14.633,20230307
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-07 00:00:00,004,一氧化碳,51.633,80,,0,0,2023-03-08T12:35:05.61,2023-03-09T14:30:14.633,20230307
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-07 00:00:00,008,氯化氢,5.068,50,,0,0,2023-03-08T12:35:05.61,2023-03-09T14:30:14.633,20230307
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-07 00:00:00,001,颗粒物,2.02,20,,0,0,2023-03-08T12:35:05.813,2023-03-09T14:30:14.633,20230307
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-07 00:00:00,002,二氧化硫,0.644,80,,0,0,2023-03-08T12:35:05.813,2023-03-09T14:30:14.633,20230307
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-07 00:00:00,003,氮氧化物,109.792,250,,0,0,2023-03-08T12:35:05.81,2023-03-09T14:30:14.633,20230307
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-07 00:00:00,004,一氧化碳,38.249,80,,0,0,2023-03-08T12:35:05.81,2023-03-09T14:30:14.633,20230307
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-07 00:00:00,008,氯化氢,10.063,50,,0,0,2023-03-08T12:35:05.81,2023-03-09T14:30:14.633,20230307
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-07 00:00:00,001,颗粒物,,20,,0,0,2023-03-08T12:35:05.857,2023-03-09T14:30:14.633,20230307
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-07 00:00:00,002,二氧化硫,,80,,0,0,2023-03-08T12:35:05.857,2023-03-09T14:30:14.633,20230307
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-07 00:00:00,003,氮氧化物,,250,,0,0,2023-03-08T12:35:05.857,2023-03-09T14:30:14.633,20230307
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-07 00:00:00,004,一氧化碳,,80,,0,0,2023-03-08T12:35:05.857,2023-03-09T14:30:14.633,20230307
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-07 00:00:00,008,氯化氢,,50,,0,0,2023-03-08T12:35:05.857,2023-03-09T14:30:14.633,20230307
