ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:04.587,2023-03-13T14:30:26.93,20230311
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:04.583,2023-03-13T14:30:26.93,20230311
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:04.58,2023-03-13T14:30:26.93,20230311
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:04.583,2023-03-13T14:30:26.93,20230311
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:04.583,2023-03-13T14:30:26.93,20230311
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-11 00:00:00,001,颗粒物,1.728,20,,0,0,2023-03-12T12:35:04.88,2023-03-13T14:30:26.93,20230311
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-11 00:00:00,002,二氧化硫,1.194,80,,0,0,2023-03-12T12:35:04.88,2023-03-13T14:30:26.93,20230311
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-11 00:00:00,003,氮氧化物,96.361,250,,0,0,2023-03-12T12:35:04.88,2023-03-13T14:30:26.93,20230311
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-11 00:00:00,004,一氧化碳,51.446,80,,0,0,2023-03-12T12:35:04.88,2023-03-13T14:30:26.93,20230311
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-11 00:00:00,008,氯化氢,8.64,50,,0,0,2023-03-12T12:35:04.88,2023-03-13T14:30:26.93,20230311
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-11 00:00:00,001,颗粒物,2.903,20,,0,0,2023-03-12T12:35:04.947,2023-03-13T14:30:26.93,20230311
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-11 00:00:00,002,二氧化硫,1.606,80,,0,0,2023-03-12T12:35:04.947,2023-03-13T14:30:26.93,20230311
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-11 00:00:00,003,氮氧化物,85.944,250,,0,0,2023-03-12T12:35:04.947,2023-03-13T14:30:26.93,20230311
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-11 00:00:00,004,一氧化碳,47.806,80,,0,0,2023-03-12T12:35:04.947,2023-03-13T14:30:26.93,20230311
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-11 00:00:00,008,氯化氢,23.105,50,,0,0,2023-03-12T12:35:04.947,2023-03-13T14:30:26.93,20230311
