ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-16 00:00:00,001,颗粒物,,20,,0,0,2023-03-17T12:35:04.21,2023-03-18T14:30:17.747,20230316
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-16 00:00:00,002,二氧化硫,,80,,0,0,2023-03-17T12:35:04.21,2023-03-18T14:30:17.747,20230316
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-16 00:00:00,003,氮氧化物,,250,,0,0,2023-03-17T12:35:04.207,2023-03-18T14:30:17.747,20230316
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-16 00:00:00,004,一氧化碳,,80,,0,0,2023-03-17T12:35:04.21,2023-03-18T14:30:17.747,20230316
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-16 00:00:00,008,氯化氢,,50,,0,0,2023-03-17T12:35:04.21,2023-03-18T14:30:17.747,20230316
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-16 00:00:00,001,颗粒物,1.36,20,CEMS维护,0,0,2023-03-17T12:35:04.757,2023-05-08T14:32:56.33,20230316
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-16 00:00:00,002,二氧化硫,0.481,80,CEMS维护,0,0,2023-03-17T12:35:04.757,2023-05-08T14:32:56.33,20230316
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-16 00:00:00,003,氮氧化物,109.34,250,CEMS维护,0,0,2023-03-17T12:35:04.753,2023-05-08T14:32:56.33,20230316
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-16 00:00:00,004,一氧化碳,36.035,80,CEMS维护,0,0,2023-03-17T12:35:04.757,2023-05-08T14:32:56.33,20230316
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-16 00:00:00,008,氯化氢,15.467,50,CEMS维护,0,0,2023-03-17T12:35:04.757,2023-05-08T14:32:56.33,20230316
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-16 00:00:00,001,颗粒物,2.627,20,CEMS维护,0,0,2023-03-17T12:35:04.677,2023-05-08T14:32:56.33,20230316
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-16 00:00:00,002,二氧化硫,1.151,80,CEMS维护,0,0,2023-03-17T12:35:04.677,2023-05-08T14:32:56.33,20230316
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-16 00:00:00,003,氮氧化物,132.2,250,CEMS维护,0,0,2023-03-17T12:35:04.677,2023-05-08T14:32:56.33,20230316
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-16 00:00:00,004,一氧化碳,28.435,80,CEMS维护,0,0,2023-03-17T12:35:04.677,2023-05-08T14:32:56.33,20230316
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-16 00:00:00,008,氯化氢,20.96,50,CEMS维护,0,0,2023-03-17T12:35:04.677,2023-05-08T14:32:56.33,20230316
