ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:05.073,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:05.073,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:05.073,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:05.073,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:05.073,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-18 00:00:00,001,颗粒物,1.644,20,,0,0,2023-03-19T12:35:05.523,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-18 00:00:00,002,二氧化硫,0.846,80,,0,0,2023-03-19T12:35:05.523,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-18 00:00:00,003,氮氧化物,118.053,250,,0,0,2023-03-19T12:35:05.523,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-18 00:00:00,004,一氧化碳,38.659,80,,0,0,2023-03-19T12:35:05.523,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-18 00:00:00,008,氯化氢,6.022,50,,0,0,2023-03-19T12:35:05.523,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-18 00:00:00,001,颗粒物,2.351,20,,0,0,2023-03-19T12:35:05.49,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-18 00:00:00,002,二氧化硫,1.137,80,,0,0,2023-03-19T12:35:05.49,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-18 00:00:00,003,氮氧化物,118.136,250,,0,0,2023-03-19T12:35:05.49,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-18 00:00:00,004,一氧化碳,36.536,80,,0,0,2023-03-19T12:35:05.49,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-18 00:00:00,008,氯化氢,27.766,50,,0,0,2023-03-19T12:35:05.49,2023-03-20T14:30:19.307,20230318
