ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:05.437,2023-03-07T14:30:17.393,20230305
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:05.437,2023-03-07T14:30:17.393,20230305
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:05.437,2023-03-07T14:30:17.393,20230305
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:05.437,2023-03-07T14:30:17.393,20230305
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:05.437,2023-03-07T14:30:17.393,20230305
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-05 00:00:00,001,颗粒物,2.157,20,,0,0,2023-03-06T12:35:05.643,2023-03-07T14:30:17.393,20230305
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-05 00:00:00,002,二氧化硫,0.491,80,,0,0,2023-03-06T12:35:05.643,2023-03-07T14:30:17.393,20230305
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-05 00:00:00,003,氮氧化物,112.414,250,,0,0,2023-03-06T12:35:05.643,2023-03-07T14:30:17.393,20230305
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-05 00:00:00,004,一氧化碳,39.187,80,,0,0,2023-03-06T12:35:05.643,2023-03-07T14:30:17.393,20230305
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-05 00:00:00,008,氯化氢,14.46,50,,0,0,2023-03-06T12:35:05.643,2023-03-07T14:30:17.393,20230305
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:05.627,2023-03-07T14:30:17.393,20230305
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:05.627,2023-03-07T14:30:17.393,20230305
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:05.627,2023-03-07T14:30:17.393,20230305
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:05.627,2023-03-07T14:30:17.393,20230305
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:05.627,2023-03-07T14:30:17.393,20230305
