ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:05.78,2023-03-04T14:30:18.853,20230302
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:05.777,2023-03-04T14:30:18.853,20230302
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:05.777,2023-03-04T14:30:18.853,20230302
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:05.777,2023-03-04T14:30:18.853,20230302
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:05.777,2023-03-04T14:30:18.853,20230302
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-02 00:00:00,001,颗粒物,2.122,20,,0,0,2023-03-03T12:35:05.98,2023-03-04T14:30:18.853,20230302
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-02 00:00:00,002,二氧化硫,0.505,80,,0,0,2023-03-03T12:35:05.98,2023-03-04T14:30:18.853,20230302
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-02 00:00:00,003,氮氧化物,112.452,250,,0,0,2023-03-03T12:35:05.977,2023-03-04T14:30:18.853,20230302
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-02 00:00:00,004,一氧化碳,38.744,80,,0,0,2023-03-03T12:35:05.977,2023-03-04T14:30:18.853,20230302
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-03-02 00:00:00,008,氯化氢,17.586,50,,0,0,2023-03-03T12:35:05.98,2023-03-04T14:30:18.853,20230302
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:06.077,2023-03-04T14:30:18.853,20230302
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:06.077,2023-03-04T14:30:18.853,20230302
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:06.077,2023-03-04T14:30:18.853,20230302
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:06.077,2023-03-04T14:30:18.853,20230302
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:06.077,2023-03-04T14:30:18.853,20230302
