ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-03-06 00:00:00,001,颗粒物,2.71,20,,0,0,2023-03-07T12:35:06.737,2023-03-08T14:30:26.497,20230306
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-03-06 00:00:00,002,二氧化硫,31.1,80,,0,0,2023-03-07T12:35:06.733,2023-03-08T14:30:26.497,20230306
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-03-06 00:00:00,003,氮氧化物,162.4,250,,0,0,2023-03-07T12:35:06.733,2023-03-08T14:30:26.497,20230306
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-03-06 00:00:00,004,一氧化碳,1.036,80,,0,0,2023-03-07T12:35:06.737,2023-03-08T14:30:26.497,20230306
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-03-06 00:00:00,008,氯化氢,9.326,50,,0,0,2023-03-07T12:35:06.733,2023-03-08T14:30:26.497,20230306
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:06.73,2023-03-09T14:30:14.633,20230306
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:06.73,2023-03-09T14:30:14.633,20230306
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:06.73,2023-03-09T14:30:14.633,20230306
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:06.73,2023-03-09T14:30:14.633,20230306
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:06.73,2023-03-09T14:30:14.633,20230306
